Date,Ticker,Open,High,Low,Close,Volume
2023-02-10,BKSL,50.0,50.0,50.0,50.0,3438700
2023-02-13,BKSL,50.0,51.0,50.0,50.0,119110700
2023-02-14,BKSL,50.0,51.0,50.0,50.0,60069500
2023-02-15,BKSL,50.0,51.0,50.0,50.0,34302800
2023-02-16,BKSL,50.0,51.0,50.0,50.0,40605300
2023-02-17,BKSL,50.0,50.0,50.0,50.0,3006000
2023-02-20,BKSL,50.0,50.0,50.0,50.0,2388400
2023-02-21,BKSL,50.0,50.0,50.0,50.0,184400
2023-02-22,BKSL,50.0,50.0,50.0,50.0,243900
2023-02-23,BKSL,50.0,51.0,50.0,50.0,78254100
2023-02-24,BKSL,50.0,50.0,50.0,50.0,16010600
2023-02-27,BKSL,50.0,50.0,50.0,50.0,2765200
2023-02-28,BKSL,50.0,50.0,50.0,50.0,423300
2023-03-01,BKSL,50.0,50.0,50.0,50.0,416200
2023-03-02,BKSL,50.0,50.0,50.0,50.0,335600
2023-03-03,BKSL,50.0,50.0,50.0,50.0,1665100
2023-03-06,BKSL,50.0,50.0,50.0,50.0,156200
2023-03-07,BKSL,50.0,50.0,50.0,50.0,589700
2023-03-08,BKSL,50.0,50.0,50.0,50.0,93000
2023-03-09,BKSL,50.0,50.0,50.0,50.0,288600
2023-03-10,BKSL,50.0,50.0,50.0,50.0,33000
2023-03-13,BKSL,50.0,50.0,50.0,50.0,32800
2023-03-14,BKSL,50.0,50.0,50.0,50.0,120200
2023-03-15,BKSL,50.0,50.0,50.0,50.0,49500
2023-03-16,BKSL,50.0,50.0,50.0,50.0,21300
2023-03-17,BKSL,50.0,50.0,50.0,50.0,1602600
2023-03-20,BKSL,50.0,50.0,50.0,50.0,34000
2023-03-21,BKSL,50.0,50.0,50.0,50.0,143600
2023-03-24,BKSL,50.0,50.0,50.0,50.0,86400
2023-03-27,BKSL,50.0,50.0,50.0,50.0,3555800
2023-03-28,BKSL,50.0,50.0,50.0,50.0,138800
2023-03-29,BKSL,50.0,50.0,50.0,50.0,183700
2023-03-30,BKSL,50.0,50.0,50.0,50.0,825800
2023-03-31,BKSL,50.0,50.0,50.0,50.0,354300
2023-04-03,BKSL,50.0,50.0,50.0,50.0,206700
2023-04-04,BKSL,50.0,50.0,50.0,50.0,253300
2023-04-05,BKSL,50.0,50.0,50.0,50.0,105500
2023-04-06,BKSL,50.0,50.0,50.0,50.0,58100
2023-04-10,BKSL,50.0,50.0,50.0,50.0,107800
2023-04-11,BKSL,50.0,50.0,50.0,50.0,1274900
2023-04-12,BKSL,50.0,50.0,50.0,50.0,3359700
2023-04-13,BKSL,50.0,50.0,50.0,50.0,285400
2023-04-14,BKSL,50.0,50.0,50.0,50.0,1224500
2023-04-17,BKSL,50.0,50.0,50.0,50.0,88100
2023-04-18,BKSL,50.0,50.0,50.0,50.0,43500
2023-04-26,BKSL,50.0,50.0,50.0,50.0,889000
2023-04-27,BKSL,50.0,50.0,50.0,50.0,263200
2023-04-28,BKSL,50.0,50.0,50.0,50.0,266000
2023-05-02,BKSL,50.0,50.0,50.0,50.0,556700
2023-05-03,BKSL,50.0,50.0,50.0,50.0,252800
2023-05-04,BKSL,50.0,50.0,50.0,50.0,235400
2023-05-05,BKSL,50.0,50.0,50.0,50.0,196200
2023-05-08,BKSL,50.0,50.0,50.0,50.0,3023800
2023-05-09,BKSL,50.0,50.0,50.0,50.0,582700
2023-05-10,BKSL,50.0,50.0,50.0,50.0,583800
2023-05-11,BKSL,50.0,50.0,50.0,50.0,2034000
2023-05-12,BKSL,50.0,52.0,50.0,51.0,267549800
2023-05-15,BKSL,51.0,52.0,50.0,50.0,67512500
2023-05-16,BKSL,51.0,51.0,50.0,50.0,14569100
2023-05-17,BKSL,50.0,50.0,50.0,50.0,9439100
2023-05-19,BKSL,50.0,50.0,50.0,50.0,1186000
2023-05-22,BKSL,50.0,50.0,50.0,50.0,5635400
2023-05-23,BKSL,50.0,50.0,50.0,50.0,1812600
2023-05-24,BKSL,50.0,50.0,50.0,50.0,3303700
2023-05-25,BKSL,50.0,50.0,50.0,50.0,2108100
2023-05-26,BKSL,50.0,50.0,50.0,50.0,1102500
2023-05-29,BKSL,50.0,50.0,50.0,50.0,2564000
2023-05-30,BKSL,50.0,50.0,50.0,50.0,147800
2023-05-31,BKSL,50.0,50.0,50.0,50.0,4288000
2023-06-05,BKSL,50.0,50.0,50.0,50.0,1104800
2023-06-06,BKSL,50.0,50.0,50.0,50.0,810400
2023-06-07,BKSL,50.0,50.0,50.0,50.0,141700
2023-06-08,BKSL,50.0,50.0,50.0,50.0,60300
2023-06-09,BKSL,50.0,50.0,50.0,50.0,246700
2023-06-12,BKSL,50.0,50.0,50.0,50.0,626600
2023-06-13,BKSL,50.0,50.0,50.0,50.0,50600
2023-06-14,BKSL,50.0,50.0,50.0,50.0,6156800
2023-06-15,BKSL,50.0,50.0,50.0,50.0,129800
2023-06-16,BKSL,50.0,50.0,50.0,50.0,107000
2023-06-19,BKSL,50.0,50.0,50.0,50.0,441900
2023-06-20,BKSL,50.0,50.0,50.0,50.0,83000
2023-06-21,BKSL,50.0,50.0,50.0,50.0,200000
2023-06-22,BKSL,50.0,50.0,50.0,50.0,205400
2023-06-23,BKSL,50.0,50.0,50.0,50.0,27400
2023-06-26,BKSL,50.0,50.0,50.0,50.0,29500
2023-06-27,BKSL,50.0,50.0,50.0,50.0,296300
2023-07-03,BKSL,50.0,50.0,50.0,50.0,1083200
2023-07-04,BKSL,50.0,50.0,50.0,50.0,258300
2023-07-05,BKSL,50.0,50.0,50.0,50.0,132400
2023-07-06,BKSL,50.0,50.0,50.0,50.0,338800
2023-07-07,BKSL,50.0,50.0,50.0,50.0,269600
2023-07-10,BKSL,50.0,50.0,50.0,50.0,139600
2023-07-11,BKSL,50.0,50.0,50.0,50.0,19700
2023-07-12,BKSL,50.0,50.0,50.0,50.0,562600
2023-07-13,BKSL,50.0,50.0,50.0,50.0,124100
2023-07-14,BKSL,50.0,50.0,50.0,50.0,1107100
2023-07-17,BKSL,50.0,50.0,50.0,50.0,237800
2023-07-18,BKSL,50.0,50.0,50.0,50.0,1880800
2023-07-20,BKSL,50.0,50.0,50.0,50.0,1848500
2023-07-21,BKSL,50.0,50.0,50.0,50.0,1031700
2023-07-24,BKSL,50.0,50.0,50.0,50.0,104800
2023-07-25,BKSL,50.0,50.0,50.0,50.0,147200
2023-07-26,BKSL,50.0,50.0,50.0,50.0,98000
2023-07-27,BKSL,50.0,50.0,50.0,50.0,28500
2023-07-28,BKSL,50.0,50.0,50.0,50.0,105600
2023-07-31,BKSL,50.0,50.0,50.0,50.0,536100
2023-08-01,BKSL,50.0,50.0,50.0,50.0,1196200
2023-08-02,BKSL,50.0,50.0,50.0,50.0,342300
2023-08-03,BKSL,50.0,50.0,50.0,50.0,245200
2023-08-04,BKSL,50.0,50.0,50.0,50.0,32500
2023-08-07,BKSL,50.0,50.0,50.0,50.0,151500
2023-08-08,BKSL,50.0,50.0,50.0,50.0,112500
2023-08-09,BKSL,50.0,50.0,50.0,50.0,41700
2023-08-10,BKSL,50.0,50.0,50.0,50.0,1800
2023-08-11,BKSL,50.0,51.0,50.0,50.0,62237500
2023-08-14,BKSL,50.0,51.0,50.0,50.0,24442300
2023-08-15,BKSL,50.0,50.0,50.0,50.0,349000
2023-08-16,BKSL,50.0,50.0,50.0,50.0,529900
2023-08-18,BKSL,50.0,50.0,50.0,50.0,1222700
2023-08-21,BKSL,50.0,50.0,50.0,50.0,3993300
2023-08-22,BKSL,50.0,50.0,50.0,50.0,360400
2023-08-23,BKSL,50.0,50.0,50.0,50.0,2272300
2023-08-24,BKSL,50.0,50.0,50.0,50.0,1453900
2023-08-25,BKSL,50.0,51.0,50.0,50.0,165945200
2023-08-28,BKSL,50.0,55.0,50.0,55.0,706468700
2023-08-29,BKSL,60.0,60.0,53.0,54.0,1102643900
2023-08-30,BKSL,55.0,59.0,54.0,56.0,740999900
2023-08-31,BKSL,56.0,57.0,54.0,55.0,193369000
2023-09-01,BKSL,55.0,56.0,54.0,54.0,69733500
2023-09-04,BKSL,54.0,56.0,53.0,54.0,149348100
2023-09-05,BKSL,54.0,56.0,54.0,55.0,73033500
2023-09-06,BKSL,55.0,55.0,54.0,54.0,39207000
2023-09-07,BKSL,54.0,55.0,53.0,53.0,97084300
2023-09-08,BKSL,53.0,53.0,51.0,51.0,179933800
2023-09-11,BKSL,52.0,53.0,51.0,52.0,147853500
2023-09-12,BKSL,52.0,53.0,51.0,52.0,85188500
2023-09-13,BKSL,53.0,53.0,51.0,52.0,104133000
2023-09-14,BKSL,52.0,53.0,51.0,52.0,41767100
2023-09-15,BKSL,52.0,52.0,51.0,51.0,59697700
2023-09-18,BKSL,52.0,52.0,50.0,51.0,79902000
2023-09-19,BKSL,51.0,51.0,50.0,50.0,98586800
2023-09-20,BKSL,50.0,51.0,50.0,50.0,137999300
2023-09-21,BKSL,50.0,51.0,50.0,51.0,15081100
2023-09-22,BKSL,51.0,51.0,50.0,51.0,25985600
2023-09-25,BKSL,51.0,51.0,50.0,50.0,50369000
2023-09-26,BKSL,50.0,51.0,50.0,50.0,20154900
2023-09-27,BKSL,50.0,51.0,50.0,50.0,24531200
2023-09-29,BKSL,50.0,51.0,50.0,50.0,13212300
2023-10-02,BKSL,50.0,51.0,50.0,51.0,13208400
2023-10-03,BKSL,50.0,50.0,50.0,50.0,14550100
2023-10-04,BKSL,50.0,50.0,50.0,50.0,2370500
2023-10-05,BKSL,50.0,50.0,50.0,50.0,1382200
2023-10-06,BKSL,50.0,50.0,50.0,50.0,1402400
2023-10-09,BKSL,50.0,50.0,50.0,50.0,3941400
2023-10-10,BKSL,50.0,50.0,50.0,50.0,2344400
2023-10-11,BKSL,50.0,50.0,50.0,50.0,6079400
2023-10-12,BKSL,50.0,50.0,50.0,50.0,7633400
2023-10-13,BKSL,50.0,50.0,50.0,50.0,592800
2023-10-16,BKSL,50.0,50.0,50.0,50.0,387300
2023-10-17,BKSL,50.0,50.0,50.0,50.0,653000
2023-10-18,BKSL,50.0,50.0,50.0,50.0,2477100
2023-10-19,BKSL,50.0,50.0,50.0,50.0,345900
2023-10-20,BKSL,50.0,50.0,50.0,50.0,636900
2023-10-23,BKSL,50.0,50.0,50.0,50.0,644000
2023-10-24,BKSL,50.0,50.0,50.0,50.0,3620500
2023-10-25,BKSL,50.0,50.0,50.0,50.0,1802400
2023-10-26,BKSL,50.0,50.0,50.0,50.0,302300
2023-10-27,BKSL,50.0,50.0,50.0,50.0,26900
2023-10-30,BKSL,50.0,50.0,50.0,50.0,103400
2023-10-31,BKSL,50.0,50.0,50.0,50.0,152300
2023-11-01,BKSL,50.0,50.0,50.0,50.0,874500
2023-11-02,BKSL,50.0,50.0,50.0,50.0,52300
2023-11-03,BKSL,50.0,50.0,50.0,50.0,498000
2023-11-06,BKSL,50.0,50.0,50.0,50.0,456300
2023-11-07,BKSL,50.0,50.0,50.0,50.0,705300
2023-11-08,BKSL,50.0,50.0,50.0,50.0,36400
2023-11-09,BKSL,50.0,50.0,50.0,50.0,43300
2023-11-10,BKSL,50.0,50.0,50.0,50.0,597500
2023-11-13,BKSL,50.0,50.0,50.0,50.0,97200
2023-11-14,BKSL,50.0,50.0,50.0,50.0,53600
2023-11-15,BKSL,50.0,50.0,50.0,50.0,29200
2023-11-16,BKSL,50.0,50.0,50.0,50.0,1310500
2023-11-17,BKSL,50.0,50.0,50.0,50.0,108200
2023-11-20,BKSL,50.0,50.0,50.0,50.0,64500
2023-11-21,BKSL,50.0,50.0,50.0,50.0,89900
2023-11-22,BKSL,50.0,50.0,50.0,50.0,1035600
2023-11-23,BKSL,50.0,50.0,50.0,50.0,106800
2023-11-24,BKSL,50.0,50.0,50.0,50.0,78200
2023-11-27,BKSL,50.0,50.0,50.0,50.0,571900
2023-11-28,BKSL,50.0,50.0,50.0,50.0,243900
2023-11-29,BKSL,50.0,50.0,50.0,50.0,1740900
2023-11-30,BKSL,50.0,50.0,50.0,50.0,2565000
2023-12-01,BKSL,50.0,50.0,50.0,50.0,3640100
2023-12-04,BKSL,50.0,50.0,50.0,50.0,6677500
2023-12-05,BKSL,50.0,50.0,50.0,50.0,1529500
2023-12-06,BKSL,50.0,50.0,50.0,50.0,77900
2023-12-07,BKSL,50.0,50.0,50.0,50.0,49500
2023-12-08,BKSL,50.0,50.0,50.0,50.0,571100
2023-12-11,BKSL,50.0,50.0,50.0,50.0,179800
2023-12-12,BKSL,50.0,50.0,50.0,50.0,745600
2023-12-13,BKSL,50.0,50.0,50.0,50.0,16600
2023-12-14,BKSL,50.0,50.0,50.0,50.0,4000
2023-12-15,BKSL,50.0,50.0,50.0,50.0,28200
2023-12-18,BKSL,50.0,50.0,50.0,50.0,302400
2023-12-19,BKSL,50.0,50.0,50.0,50.0,25500
2023-12-20,BKSL,50.0,50.0,50.0,50.0,30100
2023-12-21,BKSL,50.0,50.0,50.0,50.0,15200
2023-12-22,BKSL,50.0,50.0,50.0,50.0,111900
2023-12-27,BKSL,50.0,50.0,50.0,50.0,419700
2023-12-28,BKSL,50.0,50.0,50.0,50.0,47300
2023-12-29,BKSL,50.0,50.0,50.0,50.0,98300
2024-01-02,BKSL,50.0,50.0,50.0,50.0,248300
2024-01-03,BKSL,50.0,50.0,50.0,50.0,495800
2024-01-04,BKSL,50.0,50.0,50.0,50.0,25000
2024-01-05,BKSL,50.0,50.0,50.0,50.0,46600
2024-01-08,BKSL,50.0,50.0,50.0,50.0,836500
2024-01-09,BKSL,50.0,50.0,50.0,50.0,2745300
2024-01-10,BKSL,50.0,50.0,50.0,50.0,1975000
2024-01-11,BKSL,50.0,50.0,50.0,50.0,1624200
2024-01-12,BKSL,50.0,50.0,50.0,50.0,6300
2024-01-15,BKSL,50.0,50.0,50.0,50.0,210600
2024-01-16,BKSL,50.0,50.0,50.0,50.0,26100
2024-01-17,BKSL,50.0,50.0,50.0,50.0,49300
2024-01-18,BKSL,50.0,50.0,50.0,50.0,16800
2024-01-19,BKSL,50.0,50.0,50.0,50.0,450900
2024-01-22,BKSL,50.0,50.0,50.0,50.0,13600
2024-01-23,BKSL,50.0,50.0,50.0,50.0,66500
2024-01-24,BKSL,50.0,50.0,50.0,50.0,2124300
2024-01-25,BKSL,50.0,50.0,50.0,50.0,42400
2024-01-26,BKSL,50.0,50.0,50.0,50.0,7800
2024-01-29,BKSL,50.0,50.0,50.0,50.0,150600
2024-01-30,BKSL,50.0,50.0,50.0,50.0,2500
2024-01-31,BKSL,50.0,50.0,50.0,50.0,22300
2024-02-01,BKSL,50.0,50.0,50.0,50.0,24600
2024-02-02,BKSL,50.0,50.0,50.0,50.0,6000
2024-02-05,BKSL,50.0,50.0,50.0,50.0,4234300
2024-02-06,BKSL,50.0,50.0,50.0,50.0,13210100
2024-02-07,BKSL,50.0,51.0,50.0,51.0,95705600
2024-02-12,BKSL,50.0,51.0,50.0,50.0,47156400
2024-02-13,BKSL,50.0,51.0,50.0,50.0,21700500
2024-02-15,BKSL,50.0,51.0,50.0,51.0,69852700
2024-02-16,BKSL,50.0,55.0,50.0,52.0,145280000
2024-02-19,BKSL,52.0,54.0,52.0,53.0,110761100
2024-02-20,BKSL,53.0,56.0,53.0,55.0,253251300
2024-02-21,BKSL,55.0,56.0,53.0,55.0,158918200
2024-02-22,BKSL,55.0,56.0,54.0,54.0,40912300
2024-02-23,BKSL,54.0,56.0,53.0,55.0,133450700
2024-02-26,BKSL,57.0,58.0,55.0,57.0,211413900
2024-02-27,BKSL,57.0,58.0,56.0,57.0,61931100
2024-02-28,BKSL,56.0,58.0,56.0,56.0,109405600
2024-02-29,BKSL,57.0,57.0,52.0,53.0,250971600
2024-03-01,BKSL,53.0,54.0,50.0,51.0,127625600
2024-03-04,BKSL,51.0,53.0,50.0,53.0,55015000
2024-03-05,BKSL,53.0,53.0,51.0,52.0,35962100
2024-03-06,BKSL,52.0,55.0,52.0,54.0,76554100
2024-03-07,BKSL,54.0,55.0,53.0,54.0,11488000
2024-03-08,BKSL,54.0,54.0,51.0,51.0,59040900
2024-03-13,BKSL,51.0,52.0,50.0,51.0,60970000
2024-03-14,BKSL,51.0,53.0,51.0,51.0,50817700
2024-03-15,BKSL,51.0,52.0,51.0,51.0,50828600
2024-03-18,BKSL,51.0,53.0,50.0,51.0,31891100
2024-03-19,BKSL,51.0,52.0,51.0,51.0,5295300
2024-03-20,BKSL,52.0,52.0,51.0,51.0,35629900
2024-03-21,BKSL,51.0,53.0,51.0,52.0,36643800
2024-03-22,BKSL,51.0,52.0,51.0,52.0,6169300
2024-03-25,BKSL,50.0,50.0,47.0,47.0,80925200
2024-03-26,BKSL,43.0,43.0,43.0,43.0,16086100
2024-03-27,BKSL,39.0,39.0,39.0,39.0,64574000
2024-03-28,BKSL,36.0,36.0,36.0,36.0,178588800
2024-04-01,BKSL,36.0,39.0,36.0,39.0,68149600
2024-04-02,BKSL,42.0,42.0,42.0,42.0,63164900
2024-04-03,BKSL,46.0,46.0,46.0,46.0,49062800
2024-04-04,BKSL,46.0,47.0,46.0,47.0,7436400
2024-04-05,BKSL,49.0,49.0,48.0,48.0,9364700
2024-04-16,BKSL,47.0,47.0,45.0,45.0,14375300
2024-04-17,BKSL,45.0,45.0,44.0,45.0,6326100
2024-04-18,BKSL,44.0,44.0,42.0,42.0,14303000
2024-04-19,BKSL,40.0,40.0,40.0,40.0,11888700
2024-04-22,BKSL,40.0,40.0,40.0,40.0,1289100
2024-04-23,BKSL,43.0,43.0,42.0,42.0,3836900
2024-04-24,BKSL,42.0,43.0,42.0,43.0,2776700
2024-04-25,BKSL,43.0,43.0,43.0,43.0,5770100
2024-04-26,BKSL,42.0,42.0,40.0,40.0,2371700
2024-04-29,BKSL,40.0,40.0,39.0,39.0,6566800
2024-04-30,BKSL,40.0,40.0,36.0,36.0,10766700
2024-05-02,BKSL,36.0,36.0,33.0,33.0,40230700
2024-05-03,BKSL,33.0,33.0,33.0,33.0,7123700
2024-05-06,BKSL,33.0,34.0,33.0,34.0,1996000
2024-05-07,BKSL,33.0,34.0,33.0,34.0,1633800
2024-05-08,BKSL,33.0,34.0,33.0,34.0,2645500
2024-05-13,BKSL,34.0,35.0,34.0,35.0,2012900
2024-05-14,BKSL,35.0,35.0,35.0,35.0,2173700
2024-05-15,BKSL,35.0,36.0,35.0,36.0,2425800
2024-05-16,BKSL,36.0,36.0,36.0,36.0,3000700
2024-05-17,BKSL,36.0,36.0,36.0,36.0,1914000
2024-05-20,BKSL,36.0,36.0,36.0,36.0,1670200
2024-05-21,BKSL,36.0,36.0,35.0,35.0,3197800
2024-05-22,BKSL,36.0,36.0,36.0,36.0,7761700
2024-05-27,BKSL,36.0,36.0,36.0,36.0,650100
2024-05-28,BKSL,36.0,36.0,35.0,36.0,4329100
2024-05-29,BKSL,36.0,36.0,35.0,35.0,6531700
2024-05-30,BKSL,35.0,35.0,34.0,34.0,2894300
2024-05-31,BKSL,34.0,34.0,33.0,33.0,10265300
2024-06-03,BKSL,33.0,33.0,33.0,33.0,1046800
2024-06-04,BKSL,33.0,33.0,33.0,33.0,4755200
2024-06-05,BKSL,33.0,33.0,32.0,32.0,675600
2024-06-06,BKSL,31.0,31.0,31.0,31.0,3806100
2024-06-07,BKSL,31.0,31.0,31.0,31.0,5884000
2024-06-10,BKSL,30.0,31.0,30.0,31.0,9687100
2024-06-11,BKSL,30.0,30.0,30.0,30.0,1140700
2024-06-12,BKSL,30.0,30.0,29.0,29.0,5193900
2024-06-13,BKSL,29.0,29.0,29.0,29.0,1683300
2024-06-14,BKSL,31.0,31.0,31.0,31.0,27317800
2024-06-19,BKSL,33.0,33.0,33.0,33.0,9186600
2024-06-20,BKSL,33.0,33.0,31.0,31.0,11291300
2024-06-21,BKSL,31.0,31.0,31.0,31.0,3520700
2024-06-24,BKSL,31.0,31.0,30.0,30.0,16035700
2024-06-25,BKSL,29.0,30.0,29.0,30.0,1095600
2024-06-26,BKSL,30.0,30.0,29.0,29.0,10492900
2024-06-27,BKSL,30.0,30.0,30.0,30.0,4169700
2024-06-28,BKSL,30.0,30.0,30.0,30.0,7702700
2024-07-01,BKSL,29.0,30.0,29.0,30.0,4421100
2024-07-02,BKSL,30.0,30.0,30.0,30.0,720600
2024-07-03,BKSL,30.0,30.0,30.0,30.0,1040900
2024-07-04,BKSL,30.0,30.0,29.0,30.0,11402700
2024-07-05,BKSL,30.0,30.0,29.0,29.0,2114000
2024-07-08,BKSL,29.0,30.0,29.0,30.0,12659000
2024-07-09,BKSL,30.0,30.0,30.0,30.0,5262900
2024-07-10,BKSL,30.0,30.0,30.0,30.0,1991400
2024-07-11,BKSL,30.0,31.0,30.0,31.0,1690100
2024-07-12,BKSL,31.0,32.0,31.0,32.0,576300
2024-07-15,BKSL,33.0,33.0,31.0,31.0,6218100
2024-07-16,BKSL,32.0,33.0,31.0,31.0,2280300
2024-07-17,BKSL,32.0,33.0,32.0,33.0,6619200
2024-07-18,BKSL,33.0,36.0,33.0,36.0,33922600
2024-07-19,BKSL,38.0,38.0,38.0,38.0,18770000
2024-07-22,BKSL,41.0,41.0,41.0,41.0,5829700
2024-07-23,BKSL,45.0,45.0,45.0,45.0,26102800
2024-07-24,BKSL,49.0,49.0,49.0,49.0,146597000
2024-07-25,BKSL,50.0,50.0,45.0,46.0,39067200
2024-07-26,BKSL,46.0,46.0,46.0,46.0,40396500
2024-07-29,BKSL,45.0,45.0,43.0,43.0,21491900
2024-07-30,BKSL,43.0,43.0,41.0,41.0,8134900
2024-07-31,BKSL,40.0,42.0,40.0,42.0,14152300
2024-08-01,BKSL,44.0,45.0,44.0,45.0,7206100
2024-08-02,BKSL,46.0,46.0,46.0,46.0,8501300
2024-08-05,BKSL,44.0,44.0,42.0,42.0,5829700
2024-08-06,BKSL,42.0,42.0,41.0,41.0,6384800
2024-08-07,BKSL,43.0,43.0,42.0,43.0,4690600
2024-08-08,BKSL,45.0,45.0,44.0,44.0,6074900
2024-08-09,BKSL,44.0,44.0,43.0,43.0,3092300
2024-08-12,BKSL,43.0,43.0,41.0,41.0,4586900
2024-08-13,BKSL,41.0,43.0,41.0,43.0,6871000
2024-08-14,BKSL,43.0,43.0,43.0,43.0,4952500
2024-08-15,BKSL,41.0,42.0,41.0,42.0,2133700
2024-08-16,BKSL,42.0,45.0,42.0,45.0,5699200
2024-08-19,BKSL,44.0,44.0,43.0,43.0,9372700
2024-08-20,BKSL,43.0,43.0,43.0,43.0,11786200
2024-08-21,BKSL,43.0,43.0,42.0,42.0,9861600
2024-08-22,BKSL,42.0,42.0,42.0,42.0,10798900
2024-08-23,BKSL,42.0,43.0,42.0,43.0,2501300
2024-08-26,BKSL,43.0,44.0,43.0,44.0,21144800
2024-08-27,BKSL,44.0,44.0,43.0,43.0,9794100
2024-08-28,BKSL,42.0,43.0,42.0,43.0,34309800
2024-08-29,BKSL,43.0,43.0,43.0,43.0,4741100
2024-08-30,BKSL,43.0,43.0,42.0,42.0,4316900
2024-09-02,BKSL,41.0,42.0,41.0,42.0,8161600
2024-09-03,BKSL,42.0,42.0,41.0,41.0,4018300
2024-09-04,BKSL,41.0,42.0,41.0,42.0,3069700
2024-09-05,BKSL,42.0,44.0,42.0,44.0,23063300
2024-09-06,BKSL,44.0,44.0,44.0,44.0,6990600
2024-09-09,BKSL,44.0,44.0,44.0,44.0,3742400
2024-09-10,BKSL,43.0,44.0,43.0,44.0,1478200
2024-09-11,BKSL,44.0,44.0,43.0,44.0,3104000
2024-09-12,BKSL,44.0,44.0,43.0,44.0,1454800
2024-09-13,BKSL,44.0,44.0,44.0,44.0,1973900
2024-09-17,BKSL,43.0,43.0,43.0,43.0,5307500
