Date,Ticker,Open,High,Low,Close,Volume
2022-12-16,ADHI,500.0,500.0,494.0,500.0,7464500
2022-12-19,ADHI,500.0,505.0,494.0,498.0,3943500
2022-12-20,ADHI,498.0,498.0,492.0,492.0,4574400
2022-12-21,ADHI,492.0,505.0,492.0,500.0,9186300
2022-12-22,ADHI,500.0,520.0,500.0,520.0,25119700
2022-12-23,ADHI,520.0,520.0,510.0,520.0,5480000
2022-12-26,ADHI,520.0,520.0,500.0,510.0,11173500
2022-12-27,ADHI,510.0,515.0,494.0,494.0,15621300
2022-12-28,ADHI,498.0,498.0,480.0,484.0,26174500
2022-12-29,ADHI,486.0,490.0,484.0,486.0,5729100
2022-12-30,ADHI,486.0,490.0,484.0,484.0,4512100
2023-01-02,ADHI,484.0,492.0,484.0,484.0,5854500
2023-01-03,ADHI,484.0,490.0,482.0,488.0,14917900
2023-01-04,ADHI,490.0,496.0,482.0,484.0,18590300
2023-01-05,ADHI,484.0,486.0,452.0,454.0,36504700
2023-01-06,ADHI,458.0,458.0,442.0,452.0,11530500
2023-01-09,ADHI,458.0,458.0,432.0,438.0,20015100
2023-01-10,ADHI,438.0,440.0,408.0,416.0,28291000
2023-01-11,ADHI,416.0,424.0,408.0,418.0,12280200
2023-01-12,ADHI,418.0,428.0,416.0,424.0,11328000
2023-01-13,ADHI,424.0,428.0,420.0,428.0,6380400
2023-01-16,ADHI,426.0,436.0,424.0,430.0,6820500
2023-01-17,ADHI,432.0,436.0,428.0,432.0,6215200
2023-01-18,ADHI,432.0,434.0,420.0,422.0,14309900
2023-01-19,ADHI,422.0,442.0,422.0,438.0,15984400
2023-01-20,ADHI,438.0,454.0,438.0,452.0,9884500
2023-01-24,ADHI,452.0,458.0,450.0,452.0,8212900
2023-01-25,ADHI,452.0,478.0,446.0,466.0,19125900
2023-01-26,ADHI,468.0,476.0,458.0,462.0,11401600
2023-01-27,ADHI,462.0,490.0,460.0,486.0,28572800
2023-01-30,ADHI,488.0,496.0,476.0,480.0,15305700
2023-01-31,ADHI,480.0,492.0,476.0,480.0,11981900
2023-02-01,ADHI,480.0,484.0,472.0,472.0,9156300
2023-02-02,ADHI,472.0,484.0,472.0,482.0,11191600
2023-02-03,ADHI,482.0,505.0,482.0,498.0,26643700
2023-02-06,ADHI,500.0,515.0,494.0,500.0,26470000
2023-02-07,ADHI,500.0,505.0,486.0,492.0,16685300
2023-02-08,ADHI,492.0,496.0,490.0,492.0,5113000
2023-02-09,ADHI,492.0,505.0,490.0,490.0,15900100
2023-02-10,ADHI,490.0,492.0,472.0,478.0,22726700
2023-02-13,ADHI,478.0,486.0,478.0,482.0,6283200
2023-02-14,ADHI,482.0,492.0,482.0,482.0,7563500
2023-02-15,ADHI,482.0,486.0,474.0,476.0,8753900
2023-02-16,ADHI,476.0,480.0,454.0,460.0,20398500
2023-02-17,ADHI,460.0,472.0,450.0,468.0,9116700
2023-02-20,ADHI,468.0,478.0,466.0,474.0,9107300
2023-02-21,ADHI,474.0,476.0,466.0,468.0,5464400
2023-02-22,ADHI,466.0,468.0,456.0,458.0,11217700
2023-02-23,ADHI,458.0,460.0,446.0,448.0,9392700
2023-02-24,ADHI,448.0,456.0,448.0,452.0,2856000
2023-02-27,ADHI,454.0,458.0,450.0,450.0,4145300
2023-02-28,ADHI,450.0,454.0,440.0,442.0,7897600
2023-03-01,ADHI,446.0,448.0,440.0,442.0,4197300
2023-03-02,ADHI,444.0,454.0,442.0,450.0,7406300
2023-03-03,ADHI,452.0,462.0,450.0,454.0,6455800
2023-03-06,ADHI,454.0,458.0,436.0,438.0,13303500
2023-03-07,ADHI,438.0,444.0,432.0,432.0,7664500
2023-03-08,ADHI,432.0,436.0,424.0,424.0,10341600
2023-03-09,ADHI,424.0,434.0,424.0,432.0,6614200
2023-03-10,ADHI,432.0,434.0,424.0,424.0,3582700
2023-03-13,ADHI,424.0,444.0,424.0,428.0,22050600
2023-03-14,ADHI,430.0,432.0,410.0,412.0,15408100
2023-03-15,ADHI,414.0,422.0,410.0,414.0,7669800
2023-03-16,ADHI,414.0,416.0,400.0,402.0,11365900
2023-03-17,ADHI,404.0,410.0,402.0,404.0,6971500
2023-03-20,ADHI,408.0,408.0,400.0,402.0,5894900
2023-03-21,ADHI,402.0,408.0,400.0,408.0,6934400
2023-03-24,ADHI,410.0,412.0,406.0,406.0,4306200
2023-03-27,ADHI,406.0,410.0,404.0,406.0,2876400
2023-03-28,ADHI,408.0,418.0,406.0,414.0,5284800
2023-03-29,ADHI,414.0,426.0,414.0,422.0,8415900
2023-03-30,ADHI,422.0,428.0,422.0,424.0,4688700
2023-03-31,ADHI,424.0,428.0,416.0,416.0,5551300
2023-04-03,ADHI,420.0,420.0,414.0,418.0,4055200
2023-04-04,ADHI,418.0,420.0,412.0,416.0,4383300
2023-04-05,ADHI,416.0,418.0,408.0,408.0,6368300
2023-04-06,ADHI,408.0,410.0,404.0,408.0,4682800
2023-04-10,ADHI,408.0,410.0,396.0,400.0,12579600
2023-04-11,ADHI,400.0,404.0,374.0,388.0,49917900
2023-04-12,ADHI,390.0,406.0,386.0,404.0,23922400
2023-04-13,ADHI,404.0,416.0,402.0,404.0,12460600
2023-04-14,ADHI,404.0,410.0,396.0,398.0,7183800
2023-04-17,ADHI,398.0,412.0,398.0,404.0,10533900
2023-04-18,ADHI,404.0,408.0,400.0,404.0,6102600
2023-04-26,ADHI,404.0,426.0,398.0,420.0,21454500
2023-04-27,ADHI,424.0,444.0,420.0,434.0,30312100
2023-04-28,ADHI,434.0,438.0,430.0,436.0,11637200
2023-05-02,ADHI,436.0,438.0,412.0,414.0,15241100
2023-05-03,ADHI,414.0,414.0,400.0,402.0,16298500
2023-05-04,ADHI,402.0,412.0,402.0,408.0,8429800
2023-05-05,ADHI,408.0,410.0,392.0,392.0,19545800
2023-05-08,ADHI,394.0,398.0,388.0,388.0,15518700
2023-05-09,ADHI,390.0,402.0,388.0,400.0,10227100
2023-05-10,ADHI,402.0,404.0,394.0,396.0,7112800
2023-05-11,ADHI,396.0,398.0,384.0,384.0,16118100
2023-05-12,ADHI,384.0,388.0,380.0,384.0,9611400
2023-05-15,ADHI,384.0,388.0,382.0,384.0,7102300
2023-05-16,ADHI,384.0,388.0,380.0,382.0,9676800
2023-05-17,ADHI,384.0,384.0,370.0,370.0,13033500
2023-05-19,ADHI,370.0,380.0,346.0,346.0,37136800
2023-05-22,ADHI,346.0,350.0,330.0,346.0,19994200
2023-05-23,ADHI,346.0,356.0,344.0,348.0,10288300
2023-05-24,ADHI,348.0,352.0,344.0,344.0,5827100
2023-05-25,ADHI,344.0,348.0,340.0,342.0,5178300
2023-05-26,ADHI,342.0,348.0,342.0,342.0,2653800
2023-05-29,ADHI,344.0,344.0,330.0,334.0,7363100
2023-05-30,ADHI,334.0,348.0,332.0,342.0,8895600
2023-05-31,ADHI,344.0,346.0,336.0,338.0,3882400
2023-06-05,ADHI,338.0,352.0,336.0,348.0,10348400
2023-06-06,ADHI,348.0,400.0,348.0,378.0,90034200
2023-06-07,ADHI,378.0,388.0,364.0,378.0,48606400
2023-06-08,ADHI,378.0,412.0,376.0,408.0,73954900
2023-06-09,ADHI,410.0,428.0,408.0,422.0,51509300
2023-06-12,ADHI,422.0,432.0,406.0,420.0,37381300
2023-06-13,ADHI,420.0,462.0,414.0,462.0,76747900
2023-06-14,ADHI,462.0,476.0,456.0,472.0,39828000
2023-06-15,ADHI,472.0,474.0,442.0,452.0,32416000
2023-06-16,ADHI,452.0,454.0,438.0,444.0,40242300
2023-06-19,ADHI,444.0,496.0,444.0,492.0,79455500
2023-06-20,ADHI,494.0,505.0,474.0,476.0,64296900
2023-06-21,ADHI,476.0,496.0,474.0,482.0,32786700
2023-06-22,ADHI,482.0,492.0,472.0,472.0,23254300
2023-06-23,ADHI,472.0,476.0,454.0,460.0,27159000
2023-06-26,ADHI,466.0,466.0,450.0,456.0,22628500
2023-06-27,ADHI,454.0,462.0,450.0,450.0,14312600
2023-07-03,ADHI,454.0,460.0,450.0,450.0,9702800
2023-07-04,ADHI,450.0,458.0,442.0,448.0,11368700
2023-07-05,ADHI,450.0,474.0,442.0,466.0,35181500
2023-07-06,ADHI,466.0,470.0,454.0,454.0,21659200
2023-07-07,ADHI,454.0,460.0,452.0,456.0,6758000
2023-07-10,ADHI,456.0,466.0,452.0,454.0,15185000
2023-07-11,ADHI,456.0,458.0,448.0,448.0,11746700
2023-07-12,ADHI,446.0,460.0,446.0,452.0,10877700
2023-07-13,ADHI,454.0,476.0,452.0,474.0,40254800
2023-07-14,ADHI,474.0,488.0,472.0,488.0,53651900
2023-07-17,ADHI,490.0,525.0,488.0,525.0,99957500
2023-07-18,ADHI,500.0,535.0,498.0,515.0,63081000
2023-07-20,ADHI,515.0,530.0,500.0,505.0,20281300
2023-07-21,ADHI,505.0,515.0,492.0,496.0,16936500
2023-07-24,ADHI,500.0,515.0,494.0,498.0,30012600
2023-07-25,ADHI,498.0,505.0,482.0,490.0,29345300
2023-07-26,ADHI,490.0,494.0,482.0,484.0,14867600
2023-07-27,ADHI,484.0,494.0,484.0,488.0,9646500
2023-07-28,ADHI,486.0,490.0,472.0,476.0,13648700
2023-07-31,ADHI,476.0,488.0,474.0,476.0,12659800
2023-08-01,ADHI,480.0,482.0,454.0,470.0,32916600
2023-08-02,ADHI,470.0,472.0,452.0,456.0,16127400
2023-08-03,ADHI,456.0,462.0,450.0,452.0,15225100
2023-08-04,ADHI,454.0,466.0,454.0,458.0,8699900
2023-08-07,ADHI,458.0,460.0,442.0,442.0,24758600
2023-08-08,ADHI,444.0,446.0,432.0,434.0,16323600
2023-08-09,ADHI,434.0,438.0,428.0,430.0,12794900
2023-08-10,ADHI,430.0,440.0,428.0,434.0,9118100
2023-08-11,ADHI,434.0,454.0,434.0,446.0,19871500
2023-08-14,ADHI,448.0,450.0,438.0,440.0,7844600
2023-08-15,ADHI,440.0,452.0,440.0,452.0,13441100
2023-08-16,ADHI,454.0,458.0,446.0,448.0,8518900
2023-08-18,ADHI,448.0,454.0,440.0,442.0,10783300
2023-08-21,ADHI,444.0,446.0,430.0,430.0,10730200
2023-08-22,ADHI,430.0,432.0,416.0,420.0,20529400
2023-08-23,ADHI,420.0,430.0,418.0,422.0,9204500
2023-08-24,ADHI,424.0,426.0,416.0,418.0,6361100
2023-08-25,ADHI,418.0,422.0,416.0,418.0,3527400
2023-08-28,ADHI,420.0,426.0,420.0,420.0,4950700
2023-08-29,ADHI,422.0,452.0,422.0,446.0,37311400
2023-08-30,ADHI,448.0,454.0,440.0,442.0,17977800
2023-08-31,ADHI,444.0,446.0,430.0,432.0,9885700
2023-09-01,ADHI,434.0,440.0,432.0,434.0,7888000
2023-09-04,ADHI,434.0,438.0,420.0,422.0,13412300
2023-09-05,ADHI,424.0,432.0,420.0,424.0,12565300
2023-09-06,ADHI,426.0,446.0,424.0,440.0,23532500
2023-09-07,ADHI,442.0,446.0,432.0,434.0,10217000
2023-09-08,ADHI,434.0,486.0,434.0,468.0,108223500
2023-09-11,ADHI,472.0,494.0,456.0,460.0,75314700
2023-09-12,ADHI,460.0,468.0,450.0,454.0,33573300
2023-09-13,ADHI,458.0,488.0,458.0,486.0,69206400
2023-09-14,ADHI,486.0,490.0,474.0,476.0,29333200
2023-09-15,ADHI,478.0,482.0,460.0,460.0,28396800
2023-09-18,ADHI,462.0,468.0,456.0,458.0,14406500
2023-09-19,ADHI,460.0,478.0,458.0,474.0,27799600
2023-09-20,ADHI,474.0,494.0,474.0,482.0,45073300
2023-09-21,ADHI,484.0,484.0,464.0,466.0,22067800
2023-09-22,ADHI,466.0,510.0,464.0,505.0,117818400
2023-09-25,ADHI,505.0,515.0,490.0,490.0,36444500
2023-09-26,ADHI,492.0,510.0,472.0,480.0,49669400
2023-09-27,ADHI,478.0,492.0,476.0,480.0,26094600
2023-09-29,ADHI,482.0,492.0,474.0,476.0,27563500
2023-10-02,ADHI,476.0,480.0,460.0,474.0,39300800
2023-10-03,ADHI,472.0,480.0,458.0,458.0,36961800
2023-10-04,ADHI,460.0,462.0,440.0,440.0,33397000
2023-10-05,ADHI,442.0,466.0,440.0,458.0,30595300
2023-10-06,ADHI,462.0,462.0,444.0,444.0,14687100
2023-10-09,ADHI,444.0,456.0,444.0,448.0,13444300
2023-10-10,ADHI,450.0,466.0,448.0,464.0,23802700
2023-10-11,ADHI,464.0,488.0,464.0,478.0,38864800
2023-10-12,ADHI,480.0,484.0,468.0,470.0,15750200
2023-10-13,ADHI,472.0,490.0,464.0,468.0,29768800
2023-10-16,ADHI,468.0,472.0,448.0,452.0,21938400
2023-10-17,ADHI,456.0,482.0,454.0,478.0,31254100
2023-10-18,ADHI,478.0,480.0,464.0,466.0,11114400
2023-10-19,ADHI,468.0,470.0,450.0,452.0,17798000
2023-10-20,ADHI,452.0,460.0,450.0,454.0,8916700
2023-10-23,ADHI,454.0,458.0,440.0,446.0,11775300
2023-10-24,ADHI,448.0,456.0,444.0,450.0,7776800
2023-10-25,ADHI,450.0,454.0,444.0,448.0,5818300
2023-10-26,ADHI,448.0,448.0,414.0,418.0,34295600
2023-10-27,ADHI,418.0,424.0,408.0,412.0,14373100
2023-10-30,ADHI,422.0,424.0,396.0,402.0,12054100
2023-10-31,ADHI,402.0,410.0,398.0,402.0,10278100
2023-11-01,ADHI,404.0,408.0,390.0,392.0,9856600
2023-11-02,ADHI,392.0,406.0,392.0,402.0,8287600
2023-11-03,ADHI,402.0,424.0,402.0,416.0,18743100
2023-11-06,ADHI,418.0,424.0,412.0,414.0,7231200
2023-11-07,ADHI,416.0,418.0,406.0,406.0,4939400
2023-11-08,ADHI,406.0,418.0,398.0,406.0,11735700
2023-11-09,ADHI,408.0,416.0,404.0,406.0,6018800
2023-11-10,ADHI,406.0,408.0,398.0,400.0,4951700
2023-11-13,ADHI,402.0,406.0,394.0,394.0,6098000
2023-11-14,ADHI,394.0,404.0,390.0,394.0,17046800
2023-11-15,ADHI,396.0,404.0,396.0,404.0,8574200
2023-11-16,ADHI,404.0,420.0,402.0,414.0,18509300
2023-11-17,ADHI,416.0,426.0,412.0,412.0,27340600
2023-11-20,ADHI,414.0,420.0,406.0,410.0,14643000
2023-11-21,ADHI,412.0,414.0,402.0,404.0,8577800
2023-11-22,ADHI,404.0,406.0,396.0,398.0,6210300
2023-11-23,ADHI,400.0,406.0,394.0,400.0,10608900
2023-11-24,ADHI,400.0,402.0,392.0,394.0,14495100
2023-11-27,ADHI,394.0,402.0,392.0,394.0,13731800
2023-11-28,ADHI,394.0,408.0,394.0,404.0,37386600
2023-11-29,ADHI,404.0,406.0,396.0,396.0,11718000
2023-11-30,ADHI,396.0,400.0,390.0,392.0,17319400
2023-12-01,ADHI,392.0,394.0,380.0,382.0,32025800
2023-12-04,ADHI,382.0,388.0,376.0,376.0,21609900
2023-12-05,ADHI,376.0,384.0,372.0,372.0,7596900
2023-12-06,ADHI,376.0,380.0,366.0,368.0,14989200
2023-12-07,ADHI,368.0,370.0,352.0,354.0,19548900
2023-12-08,ADHI,354.0,356.0,350.0,350.0,14919200
2023-12-11,ADHI,352.0,356.0,336.0,338.0,24594500
2023-12-12,ADHI,338.0,346.0,324.0,330.0,30963500
2023-12-13,ADHI,330.0,340.0,326.0,330.0,23432300
2023-12-14,ADHI,330.0,364.0,330.0,346.0,183872100
2023-12-15,ADHI,348.0,360.0,340.0,340.0,63903000
2023-12-18,ADHI,340.0,346.0,322.0,324.0,37012800
2023-12-19,ADHI,322.0,326.0,312.0,318.0,24873000
2023-12-20,ADHI,320.0,326.0,318.0,322.0,11040900
2023-12-21,ADHI,322.0,322.0,314.0,316.0,13124500
2023-12-22,ADHI,316.0,318.0,306.0,310.0,25740800
2023-12-27,ADHI,306.0,324.0,306.0,312.0,17569000
2023-12-28,ADHI,314.0,318.0,310.0,312.0,9444400
2023-12-29,ADHI,312.0,314.0,308.0,312.0,9563000
2024-01-02,ADHI,312.0,324.0,310.0,318.0,22853100
2024-01-03,ADHI,318.0,320.0,312.0,318.0,11082700
2024-01-04,ADHI,316.0,322.0,316.0,318.0,14969000
2024-01-05,ADHI,318.0,322.0,318.0,318.0,4647900
2024-01-08,ADHI,318.0,326.0,310.0,312.0,30303000
2024-01-09,ADHI,308.0,314.0,308.0,308.0,9866200
2024-01-10,ADHI,310.0,316.0,308.0,312.0,12351900
2024-01-11,ADHI,312.0,320.0,312.0,318.0,13311200
2024-01-12,ADHI,318.0,320.0,312.0,316.0,8501700
2024-01-15,ADHI,314.0,320.0,312.0,314.0,11574700
2024-01-16,ADHI,316.0,320.0,314.0,318.0,9596400
2024-01-17,ADHI,318.0,336.0,318.0,322.0,35956100
2024-01-18,ADHI,324.0,326.0,316.0,322.0,13630800
2024-01-19,ADHI,322.0,324.0,318.0,320.0,6217700
2024-01-22,ADHI,320.0,322.0,298.0,302.0,40852400
2024-01-23,ADHI,302.0,306.0,298.0,302.0,11105000
2024-01-24,ADHI,302.0,304.0,286.0,290.0,27490300
2024-01-25,ADHI,286.0,298.0,286.0,290.0,6874500
2024-01-26,ADHI,290.0,292.0,284.0,286.0,7631100
2024-01-29,ADHI,286.0,294.0,284.0,286.0,15033900
2024-01-30,ADHI,288.0,290.0,280.0,282.0,10768300
2024-01-31,ADHI,282.0,288.0,280.0,282.0,9308300
2024-02-01,ADHI,282.0,284.0,280.0,282.0,5128300
2024-02-02,ADHI,282.0,284.0,280.0,282.0,4191200
2024-02-05,ADHI,282.0,304.0,280.0,286.0,49830400
2024-02-06,ADHI,286.0,292.0,284.0,286.0,20182500
2024-02-07,ADHI,288.0,290.0,282.0,284.0,9653100
2024-02-12,ADHI,284.0,290.0,282.0,284.0,16528500
2024-02-13,ADHI,288.0,294.0,282.0,292.0,35057300
2024-02-15,ADHI,294.0,362.0,294.0,352.0,513955600
2024-02-16,ADHI,352.0,364.0,320.0,322.0,269187000
2024-02-19,ADHI,322.0,326.0,294.0,298.0,92089000
2024-02-20,ADHI,298.0,310.0,290.0,304.0,48335500
2024-02-21,ADHI,304.0,308.0,294.0,296.0,32321700
2024-02-22,ADHI,296.0,304.0,296.0,298.0,21912400
2024-02-23,ADHI,298.0,304.0,294.0,300.0,14637800
2024-02-26,ADHI,300.0,306.0,296.0,298.0,16814100
2024-02-27,ADHI,298.0,300.0,292.0,292.0,10038100
2024-02-28,ADHI,298.0,298.0,292.0,292.0,12522300
2024-02-29,ADHI,296.0,306.0,290.0,296.0,40511800
2024-03-01,ADHI,296.0,298.0,290.0,292.0,10438800
2024-03-04,ADHI,294.0,296.0,282.0,284.0,24064900
2024-03-05,ADHI,284.0,308.0,284.0,290.0,119270500
2024-03-06,ADHI,290.0,294.0,288.0,292.0,18696700
2024-03-07,ADHI,292.0,294.0,288.0,292.0,9204100
2024-03-08,ADHI,312.0,322.0,296.0,298.0,160852300
2024-03-13,ADHI,300.0,310.0,296.0,296.0,25862400
2024-03-14,ADHI,296.0,302.0,294.0,300.0,15375500
2024-03-15,ADHI,300.0,302.0,290.0,290.0,77585700
2024-03-18,ADHI,290.0,304.0,290.0,302.0,46691400
2024-03-19,ADHI,302.0,320.0,298.0,310.0,90201200
2024-03-20,ADHI,312.0,316.0,298.0,302.0,71070900
2024-03-21,ADHI,304.0,312.0,302.0,308.0,32759000
2024-03-22,ADHI,310.0,312.0,304.0,308.0,17149000
2024-03-25,ADHI,314.0,314.0,300.0,306.0,19293800
2024-03-26,ADHI,308.0,308.0,300.0,302.0,15607700
2024-03-27,ADHI,302.0,308.0,298.0,302.0,17001900
2024-03-28,ADHI,302.0,304.0,292.0,292.0,28532400
2024-04-01,ADHI,292.0,296.0,284.0,288.0,28703600
2024-04-02,ADHI,290.0,296.0,284.0,288.0,17874800
2024-04-03,ADHI,290.0,290.0,282.0,282.0,17992900
2024-04-04,ADHI,266.0,288.0,266.0,282.0,29304800
2024-04-05,ADHI,286.0,286.0,278.0,282.0,23564600
2024-04-16,ADHI,282.0,282.0,274.0,276.0,18177900
2024-04-17,ADHI,278.0,284.0,276.0,276.0,11115500
2024-04-18,ADHI,276.0,280.0,272.0,272.0,8075200
2024-04-19,ADHI,272.0,276.0,256.0,262.0,19353100
2024-04-22,ADHI,264.0,278.0,260.0,274.0,26949300
2024-04-23,ADHI,276.0,280.0,270.0,272.0,9228400
2024-04-24,ADHI,274.0,276.0,266.0,268.0,8868000
2024-04-25,ADHI,268.0,270.0,260.0,260.0,12412300
2024-04-26,ADHI,262.0,266.0,254.0,254.0,11955200
2024-04-29,ADHI,254.0,260.0,252.0,254.0,8946000
2024-04-30,ADHI,256.0,262.0,254.0,258.0,19154900
2024-05-02,ADHI,258.0,260.0,246.0,248.0,23380200
2024-05-03,ADHI,250.0,250.0,240.0,240.0,15412600
2024-05-06,ADHI,242.0,246.0,234.0,236.0,17994200
2024-05-07,ADHI,236.0,242.0,236.0,238.0,12016100
2024-05-08,ADHI,238.0,240.0,222.0,224.0,33618900
2024-05-13,ADHI,224.0,228.0,220.0,224.0,18683200
2024-05-14,ADHI,222.0,228.0,222.0,222.0,5947400
2024-05-15,ADHI,224.0,228.0,218.0,222.0,15553200
2024-05-16,ADHI,222.0,232.0,222.0,228.0,17054700
2024-05-17,ADHI,228.0,232.0,226.0,228.0,10567200
2024-05-20,ADHI,230.0,240.0,228.0,232.0,39729600
2024-05-21,ADHI,232.0,232.0,224.0,226.0,15835400
2024-05-22,ADHI,226.0,228.0,222.0,224.0,7423400
2024-05-27,ADHI,222.0,226.0,210.0,212.0,26765000
2024-05-28,ADHI,200.0,230.0,200.0,222.0,54793700
2024-05-29,ADHI,222.0,224.0,214.0,214.0,15326300
2024-05-30,ADHI,214.0,222.0,208.0,210.0,14160200
2024-05-31,ADHI,210.0,212.0,206.0,208.0,8740600
2024-06-03,ADHI,208.0,218.0,206.0,208.0,22094300
2024-06-04,ADHI,210.0,222.0,206.0,216.0,31982500
2024-06-05,ADHI,216.0,220.0,210.0,210.0,9148900
2024-06-06,ADHI,210.0,216.0,210.0,214.0,17614600
2024-06-07,ADHI,214.0,226.0,214.0,218.0,16811100
2024-06-10,ADHI,218.0,222.0,210.0,210.0,17245400
2024-06-11,ADHI,212.0,214.0,206.0,206.0,12496300
2024-06-12,ADHI,206.0,210.0,199.0,199.0,23706100
2024-06-13,ADHI,200.0,204.0,197.0,198.0,12300100
2024-06-14,ADHI,197.0,204.0,191.0,192.0,16603800
2024-06-19,ADHI,192.0,194.0,176.0,177.0,30875100
2024-06-20,ADHI,168.0,189.0,168.0,183.0,21387100
2024-06-21,ADHI,184.0,197.0,184.0,196.0,25484900
2024-06-24,ADHI,196.0,204.0,195.0,200.0,15825400
2024-06-25,ADHI,200.0,202.0,193.0,194.0,7025600
2024-06-26,ADHI,195.0,197.0,194.0,194.0,3782200
2024-06-27,ADHI,194.0,196.0,191.0,192.0,7362600
2024-06-28,ADHI,193.0,202.0,192.0,197.0,15921800
