Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,PBRX,108.26497650146484,108.26497650146484,101.3691177368164,101.3691177368164,23740916
2022-11-10,PBRX,94.47325897216797,94.47325897216797,94.47325897216797,94.47325897216797,19626272
2022-11-11,PBRX,88.2669906616211,106.19622039794922,88.2669906616211,93.09408569335938,926036552
2022-11-14,PBRX,93.09408569335938,97.92118835449219,86.8878173828125,86.8878173828125,173479633
2022-11-15,PBRX,82.06071472167969,89.64615631103516,81.37113189697266,81.37113189697266,258267191
2022-11-16,PBRX,76.54402923583984,84.81906127929688,75.85444641113281,81.37113189697266,425017423
2022-11-17,PBRX,82.75029754638672,104.1274642944336,79.30237579345703,102.748291015625,1787684167
2022-11-18,PBRX,104.81704711914062,113.09207916259766,97.92118835449219,104.1274642944336,1309906525
2022-11-21,PBRX,103.43787384033203,109.64414978027344,97.23160552978516,97.23160552978516,828264099
2022-11-22,PBRX,94.47325897216797,100.67953491210938,91.71492004394531,93.09408569335938,338677339
2022-11-23,PBRX,93.09408569335938,98.61077880859375,91.02532958984375,96.5420150756836,162757110
2022-11-24,PBRX,96.5420150756836,97.92118835449219,93.78367614746094,93.78367614746094,86607491
2022-11-25,PBRX,94.47325897216797,97.92118835449219,91.02532958984375,91.02532958984375,136107201
2022-11-28,PBRX,91.71492004394531,92.40450286865234,84.81906127929688,86.19822692871094,107205216
2022-11-29,PBRX,86.19822692871094,98.61077880859375,86.19822692871094,96.5420150756836,523826586
2022-11-30,PBRX,97.23160552978516,98.61077880859375,91.02532958984375,91.02532958984375,181010095
2022-12-01,PBRX,91.71492004394531,94.47325897216797,90.33574676513672,90.33574676513672,82451518
2022-12-02,PBRX,89.64615631103516,93.09408569335938,86.8878173828125,88.2669906616211,79197681
2022-12-05,PBRX,88.2669906616211,91.02532958984375,82.75029754638672,82.75029754638672,96157571
2022-12-06,PBRX,82.75029754638672,89.64615631103516,79.99195861816406,82.75029754638672,110051127
2022-12-07,PBRX,84.12947082519531,85.5086441040039,78.61278533935547,79.30237579345703,63026525
2022-12-08,PBRX,82.06071472167969,84.12947082519531,76.54402923583984,82.06071472167969,119693581
2022-12-09,PBRX,81.37113189697266,86.19822692871094,80.6815414428711,83.43988800048828,85310190
2022-12-12,PBRX,83.43988800048828,84.81906127929688,81.37113189697266,81.37113189697266,51187390
2022-12-13,PBRX,82.06071472167969,82.75029754638672,78.61278533935547,79.30237579345703,38117371
2022-12-14,PBRX,79.30237579345703,84.81906127929688,77.92320251464844,81.37113189697266,112329016
2022-12-15,PBRX,82.75029754638672,86.19822692871094,81.37113189697266,82.06071472167969,71022339
2022-12-16,PBRX,82.75029754638672,84.12947082519531,79.99195861816406,79.99195861816406,30956986
2022-12-19,PBRX,81.37113189697266,81.37113189697266,77.92320251464844,79.30237579345703,21113252
2022-12-20,PBRX,80.6815414428711,81.37113189697266,75.16485595703125,75.16485595703125,57262631
2022-12-21,PBRX,75.16485595703125,79.99195861816406,73.78568267822266,75.16485595703125,73785012
2022-12-22,PBRX,75.16485595703125,76.54402923583984,73.78568267822266,74.47527313232422,18096659
2022-12-23,PBRX,74.47527313232422,75.16485595703125,71.02734375,71.02734375,39242829
2022-12-26,PBRX,71.02734375,73.09609985351562,69.6481704711914,70.33775329589844,21681709
2022-12-27,PBRX,71.02734375,82.75029754638672,68.95858764648438,82.06071472167969,241808327
2022-12-28,PBRX,82.75029754638672,84.81906127929688,76.54402923583984,76.54402923583984,251815203
2022-12-29,PBRX,76.54402923583984,78.61278533935547,71.71692657470703,73.78568267822266,92560919
2022-12-30,PBRX,73.09609985351562,77.92320251464844,72.40650939941406,74.47527313232422,115367217
2023-01-02,PBRX,74.47527313232422,78.61278533935547,72.40650939941406,75.16485595703125,87925093
2023-01-03,PBRX,75.85444641113281,81.37113189697266,73.78568267822266,75.85444641113281,280199051
2023-01-04,PBRX,75.85444641113281,77.23361206054688,71.02734375,71.71692657470703,81192936
2023-01-05,PBRX,71.71692657470703,73.78568267822266,66.88982391357422,67.57941436767578,52906828
2023-01-06,PBRX,68.26899719238281,70.33775329589844,66.88982391357422,68.95858764648438,32729210
2023-01-09,PBRX,70.33775329589844,76.54402923583984,70.33775329589844,72.40650939941406,109350127
2023-01-10,PBRX,75.16485595703125,79.99195861816406,73.09609985351562,75.85444641113281,259352335
2023-01-11,PBRX,76.54402923583984,77.23361206054688,71.02734375,71.02734375,57315851
2023-01-12,PBRX,68.95858764648438,68.95858764648438,66.20024108886719,66.20024108886719,88124778
2023-01-13,PBRX,64.8210678100586,66.20024108886719,62.06272506713867,62.06272506713867,351419045
2023-01-16,PBRX,63.0,83.0,60.0,76.0,412621600
2023-01-17,PBRX,76.0,81.0,71.0,74.0,203809200
2023-01-18,PBRX,74.0,76.0,72.0,74.0,53200900
2023-01-19,PBRX,74.0,74.0,69.0,69.0,78777400
2023-01-20,PBRX,65.0,65.0,65.0,65.0,19076500
2023-01-24,PBRX,61.0,61.0,61.0,61.0,25480200
2023-01-25,PBRX,57.0,60.0,57.0,57.0,840051800
2023-01-26,PBRX,54.0,60.0,54.0,60.0,910731400
2023-01-27,PBRX,61.0,62.0,60.0,62.0,297439200
2023-01-30,PBRX,62.0,63.0,60.0,61.0,218801000
2023-01-31,PBRX,60.0,61.0,57.0,57.0,285029600
2023-02-01,PBRX,54.0,62.0,54.0,62.0,485103500
2023-02-02,PBRX,63.0,71.0,62.0,70.0,905237300
2023-02-03,PBRX,70.0,74.0,68.0,71.0,477736000
2023-02-06,PBRX,71.0,72.0,68.0,68.0,216609100
2023-02-07,PBRX,68.0,68.0,64.0,64.0,405018300
2023-02-08,PBRX,62.0,66.0,60.0,63.0,297320700
2023-02-09,PBRX,63.0,66.0,62.0,65.0,151485000
2023-02-10,PBRX,65.0,65.0,62.0,63.0,96656000
2023-02-13,PBRX,63.0,64.0,59.0,62.0,140131300
2023-02-14,PBRX,63.0,64.0,60.0,64.0,83219100
2023-02-15,PBRX,64.0,66.0,63.0,64.0,91868800
2023-02-16,PBRX,64.0,64.0,62.0,62.0,71853800
2023-02-17,PBRX,62.0,63.0,61.0,62.0,42362100
2023-02-20,PBRX,62.0,63.0,60.0,62.0,40404400
2023-02-21,PBRX,61.0,62.0,60.0,60.0,60222500
2023-02-22,PBRX,60.0,60.0,57.0,58.0,155974500
2023-02-23,PBRX,58.0,58.0,56.0,58.0,100716100
2023-02-24,PBRX,58.0,59.0,57.0,58.0,81812900
2023-02-27,PBRX,58.0,61.0,57.0,59.0,66872400
2023-02-28,PBRX,59.0,59.0,56.0,57.0,117391000
2023-03-01,PBRX,57.0,58.0,56.0,57.0,35587000
2023-03-02,PBRX,57.0,57.0,55.0,56.0,81066800
2023-03-03,PBRX,56.0,58.0,56.0,56.0,33076000
2023-03-06,PBRX,57.0,58.0,56.0,56.0,30743400
2023-03-07,PBRX,56.0,57.0,55.0,57.0,29297600
2023-03-08,PBRX,56.0,56.0,54.0,54.0,171231700
2023-03-09,PBRX,54.0,57.0,53.0,54.0,92693000
2023-03-10,PBRX,54.0,55.0,52.0,52.0,61835600
2023-03-13,PBRX,52.0,53.0,50.0,51.0,120219200
2023-03-14,PBRX,51.0,53.0,50.0,51.0,87620700
2023-03-15,PBRX,51.0,52.0,51.0,51.0,43976400
2023-03-16,PBRX,51.0,52.0,50.0,50.0,128620600
2023-03-17,PBRX,50.0,51.0,50.0,50.0,121338900
2023-03-20,PBRX,51.0,51.0,50.0,50.0,30400200
2023-03-21,PBRX,50.0,52.0,50.0,51.0,32982100
2023-03-24,PBRX,50.0,52.0,50.0,51.0,75682600
2023-03-27,PBRX,50.0,52.0,50.0,52.0,14595800
2023-03-28,PBRX,52.0,58.0,51.0,56.0,286925600
2023-03-29,PBRX,56.0,57.0,54.0,54.0,48928600
2023-03-30,PBRX,55.0,55.0,53.0,53.0,37663400
2023-03-31,PBRX,53.0,55.0,53.0,53.0,36213700
2023-04-03,PBRX,53.0,53.0,51.0,52.0,81097400
2023-04-04,PBRX,52.0,53.0,51.0,52.0,36179300
2023-04-05,PBRX,52.0,52.0,51.0,51.0,32672200
2023-04-06,PBRX,51.0,52.0,51.0,51.0,19584300
2023-04-10,PBRX,51.0,52.0,50.0,51.0,66726000
2023-04-11,PBRX,51.0,51.0,50.0,51.0,34951700
2023-04-12,PBRX,50.0,51.0,50.0,50.0,74339400
2023-04-13,PBRX,50.0,51.0,50.0,50.0,55750500
2023-04-14,PBRX,50.0,51.0,50.0,50.0,42033500
2023-04-17,PBRX,50.0,50.0,50.0,50.0,8188600
2023-04-18,PBRX,50.0,50.0,50.0,50.0,5906400
2023-04-26,PBRX,50.0,50.0,50.0,50.0,12785800
2023-04-27,PBRX,50.0,50.0,50.0,50.0,4066300
2023-04-28,PBRX,50.0,50.0,50.0,50.0,5360700
2023-05-02,PBRX,50.0,50.0,50.0,50.0,3751400
2023-05-03,PBRX,50.0,50.0,50.0,50.0,3174800
2023-05-04,PBRX,50.0,50.0,50.0,50.0,1949800
2023-05-05,PBRX,50.0,50.0,50.0,50.0,1397900
2023-05-08,PBRX,50.0,50.0,50.0,50.0,2190400
2023-05-09,PBRX,50.0,50.0,50.0,50.0,1670400
2023-05-10,PBRX,50.0,50.0,50.0,50.0,2591900
2023-05-11,PBRX,50.0,50.0,50.0,50.0,2355900
2023-05-12,PBRX,50.0,50.0,50.0,50.0,3979000
2023-05-15,PBRX,50.0,50.0,50.0,50.0,1578300
2023-05-16,PBRX,50.0,50.0,50.0,50.0,984300
2023-05-17,PBRX,50.0,50.0,50.0,50.0,1132000
2023-05-19,PBRX,50.0,50.0,50.0,50.0,521600
2023-05-22,PBRX,50.0,50.0,50.0,50.0,3593200
2023-05-23,PBRX,50.0,50.0,50.0,50.0,11977700
2023-05-24,PBRX,50.0,50.0,50.0,50.0,8983500
2023-05-25,PBRX,50.0,50.0,50.0,50.0,1071400
2023-05-26,PBRX,50.0,50.0,50.0,50.0,1060600
2023-05-29,PBRX,50.0,50.0,50.0,50.0,6089000
2023-05-30,PBRX,50.0,50.0,50.0,50.0,4454800
2023-05-31,PBRX,50.0,50.0,50.0,50.0,741900
2023-06-05,PBRX,50.0,50.0,50.0,50.0,1441200
2023-06-06,PBRX,50.0,50.0,50.0,50.0,514100
2023-06-07,PBRX,50.0,50.0,50.0,50.0,2307900
2023-06-08,PBRX,50.0,50.0,50.0,50.0,411800
2023-06-09,PBRX,50.0,50.0,50.0,50.0,629900
2023-06-12,PBRX,50.0,50.0,50.0,50.0,984700
2023-06-13,PBRX,50.0,50.0,50.0,50.0,332700
2023-06-14,PBRX,50.0,50.0,50.0,50.0,656200
2023-06-15,PBRX,50.0,50.0,50.0,50.0,917500
2023-06-16,PBRX,50.0,50.0,50.0,50.0,558300
2023-06-19,PBRX,50.0,50.0,50.0,50.0,1535100
2023-06-20,PBRX,50.0,50.0,50.0,50.0,203900
2023-06-21,PBRX,50.0,50.0,50.0,50.0,426500
2023-06-22,PBRX,50.0,50.0,50.0,50.0,698200
2023-06-23,PBRX,50.0,50.0,50.0,50.0,579800
2023-06-26,PBRX,50.0,50.0,50.0,50.0,1157400
2023-06-27,PBRX,50.0,50.0,50.0,50.0,1023400
2023-07-03,PBRX,50.0,50.0,50.0,50.0,451800
2023-07-04,PBRX,50.0,50.0,50.0,50.0,633300
2023-07-05,PBRX,50.0,50.0,50.0,50.0,491100
2023-07-06,PBRX,50.0,50.0,50.0,50.0,418100
2023-07-07,PBRX,50.0,50.0,50.0,50.0,241000
2023-07-10,PBRX,50.0,50.0,50.0,50.0,739500
2023-07-11,PBRX,50.0,50.0,50.0,50.0,1304400
2023-07-12,PBRX,50.0,50.0,50.0,50.0,1397500
2023-07-13,PBRX,50.0,50.0,50.0,50.0,2468500
2023-07-14,PBRX,50.0,50.0,50.0,50.0,863900
2023-07-17,PBRX,50.0,50.0,50.0,50.0,3859900
2023-07-18,PBRX,50.0,50.0,50.0,50.0,910500
2023-07-20,PBRX,50.0,50.0,50.0,50.0,2196600
2023-07-21,PBRX,50.0,50.0,50.0,50.0,695700
2023-07-24,PBRX,50.0,50.0,50.0,50.0,760400
2023-07-25,PBRX,50.0,50.0,50.0,50.0,150700
2023-07-26,PBRX,50.0,50.0,50.0,50.0,1331300
2023-07-27,PBRX,50.0,50.0,50.0,50.0,699100
2023-07-28,PBRX,50.0,50.0,50.0,50.0,747100
2023-07-31,PBRX,50.0,50.0,50.0,50.0,23675900
2023-08-01,PBRX,50.0,50.0,50.0,50.0,8698400
2023-08-02,PBRX,50.0,50.0,50.0,50.0,4054300
2023-08-03,PBRX,50.0,50.0,50.0,50.0,7111600
2023-08-04,PBRX,50.0,50.0,50.0,50.0,796600
2023-08-07,PBRX,50.0,50.0,50.0,50.0,3382500
2023-08-08,PBRX,50.0,50.0,50.0,50.0,15349700
2023-08-09,PBRX,50.0,50.0,50.0,50.0,16047700
2023-08-10,PBRX,50.0,50.0,50.0,50.0,8156800
2023-08-11,PBRX,50.0,50.0,50.0,50.0,1518400
2023-08-14,PBRX,50.0,50.0,50.0,50.0,240600
2023-08-15,PBRX,50.0,50.0,50.0,50.0,604200
2023-08-16,PBRX,50.0,50.0,50.0,50.0,2063200
2023-08-18,PBRX,50.0,50.0,50.0,50.0,624100
2023-08-21,PBRX,50.0,50.0,50.0,50.0,1389300
2023-08-22,PBRX,50.0,50.0,50.0,50.0,9026600
2023-08-23,PBRX,50.0,50.0,50.0,50.0,543700
2023-08-24,PBRX,50.0,50.0,50.0,50.0,475500
2023-08-25,PBRX,50.0,50.0,50.0,50.0,477400
2023-08-28,PBRX,50.0,50.0,50.0,50.0,4464500
2023-08-29,PBRX,50.0,50.0,50.0,50.0,5747300
2023-08-30,PBRX,50.0,50.0,50.0,50.0,5554700
2023-08-31,PBRX,50.0,50.0,50.0,50.0,1226800
2023-09-01,PBRX,50.0,50.0,50.0,50.0,620500
2023-09-04,PBRX,50.0,50.0,50.0,50.0,7619300
2023-09-05,PBRX,50.0,50.0,50.0,50.0,328700
2023-09-06,PBRX,50.0,50.0,50.0,50.0,199200
2023-09-07,PBRX,50.0,50.0,50.0,50.0,6292600
2023-09-08,PBRX,50.0,50.0,50.0,50.0,303400
2023-09-11,PBRX,50.0,50.0,50.0,50.0,2212500
2023-09-12,PBRX,50.0,50.0,50.0,50.0,292900
2023-09-13,PBRX,50.0,50.0,50.0,50.0,837500
2023-09-14,PBRX,50.0,50.0,50.0,50.0,347400
2023-09-15,PBRX,50.0,50.0,50.0,50.0,175800
2023-09-18,PBRX,50.0,50.0,50.0,50.0,217500
2023-09-19,PBRX,50.0,50.0,50.0,50.0,414100
2023-09-20,PBRX,50.0,50.0,50.0,50.0,739900
2023-09-21,PBRX,50.0,50.0,50.0,50.0,208500
2023-09-22,PBRX,50.0,50.0,50.0,50.0,240600
2023-09-25,PBRX,50.0,50.0,50.0,50.0,1781200
2023-09-26,PBRX,50.0,50.0,50.0,50.0,176600
2023-09-27,PBRX,50.0,50.0,50.0,50.0,166400
2023-09-29,PBRX,50.0,50.0,50.0,50.0,349800
2023-10-02,PBRX,50.0,50.0,50.0,50.0,452800
2023-10-03,PBRX,50.0,50.0,50.0,50.0,343300
2023-10-04,PBRX,50.0,50.0,50.0,50.0,199900
2023-10-05,PBRX,50.0,50.0,50.0,50.0,145800
2023-10-06,PBRX,50.0,50.0,50.0,50.0,220300
2023-10-09,PBRX,50.0,50.0,50.0,50.0,1209400
2023-10-10,PBRX,50.0,50.0,50.0,50.0,135300
2023-10-11,PBRX,50.0,50.0,50.0,50.0,83100
2023-10-12,PBRX,50.0,50.0,50.0,50.0,1866300
2023-10-13,PBRX,50.0,50.0,50.0,50.0,106600
2023-10-16,PBRX,50.0,50.0,50.0,50.0,220500
2023-10-17,PBRX,50.0,50.0,50.0,50.0,553500
2023-10-18,PBRX,50.0,50.0,50.0,50.0,1683800
2023-10-19,PBRX,50.0,50.0,50.0,50.0,2372200
2023-10-20,PBRX,50.0,50.0,50.0,50.0,52000
2023-10-23,PBRX,50.0,50.0,50.0,50.0,11900
2023-10-24,PBRX,50.0,50.0,50.0,50.0,73400
2023-10-25,PBRX,50.0,50.0,50.0,50.0,221000
2023-10-26,PBRX,50.0,50.0,50.0,50.0,247300
2023-10-27,PBRX,50.0,50.0,50.0,50.0,199600
2023-10-30,PBRX,50.0,50.0,50.0,50.0,143700
2023-10-31,PBRX,50.0,50.0,50.0,50.0,39900
2023-11-01,PBRX,50.0,50.0,50.0,50.0,85000
2023-11-02,PBRX,50.0,50.0,50.0,50.0,201300
2023-11-03,PBRX,50.0,50.0,50.0,50.0,128500
2023-11-06,PBRX,50.0,50.0,50.0,50.0,132600
2023-11-07,PBRX,50.0,50.0,50.0,50.0,392200
2023-11-08,PBRX,50.0,50.0,50.0,50.0,74100
2023-11-09,PBRX,50.0,50.0,50.0,50.0,58400
2023-11-10,PBRX,50.0,50.0,50.0,50.0,156300
2023-11-13,PBRX,50.0,50.0,50.0,50.0,211900
2023-11-14,PBRX,50.0,50.0,50.0,50.0,63600
2023-11-15,PBRX,50.0,50.0,50.0,50.0,2011100
2023-11-16,PBRX,50.0,50.0,50.0,50.0,214700
2023-11-17,PBRX,50.0,50.0,50.0,50.0,41000
2023-11-20,PBRX,50.0,50.0,50.0,50.0,1694200
2023-11-21,PBRX,50.0,50.0,50.0,50.0,25800
2023-11-22,PBRX,50.0,50.0,50.0,50.0,57800
2023-11-23,PBRX,50.0,50.0,50.0,50.0,35500
2023-11-24,PBRX,50.0,50.0,50.0,50.0,54400
2023-11-27,PBRX,50.0,50.0,50.0,50.0,1119300
2023-11-28,PBRX,50.0,50.0,50.0,50.0,116500
2023-11-29,PBRX,50.0,50.0,50.0,50.0,77500
2023-11-30,PBRX,50.0,50.0,50.0,50.0,22100
2023-12-01,PBRX,50.0,50.0,50.0,50.0,4100
2023-12-04,PBRX,50.0,50.0,50.0,50.0,22700
2023-12-05,PBRX,50.0,50.0,50.0,50.0,12000
2023-12-06,PBRX,50.0,50.0,50.0,50.0,60100
2023-12-07,PBRX,50.0,50.0,50.0,50.0,11400
2023-12-08,PBRX,50.0,50.0,50.0,50.0,5700
2023-12-11,PBRX,50.0,50.0,50.0,50.0,29800
2023-12-12,PBRX,50.0,50.0,50.0,50.0,225200
2023-12-13,PBRX,50.0,50.0,50.0,50.0,48700
2023-12-14,PBRX,50.0,50.0,50.0,50.0,166700
2023-12-15,PBRX,50.0,50.0,50.0,50.0,152300
2023-12-18,PBRX,50.0,50.0,50.0,50.0,16100
2023-12-19,PBRX,50.0,50.0,50.0,50.0,2200
2023-12-20,PBRX,50.0,50.0,50.0,50.0,16700
2023-12-21,PBRX,50.0,50.0,50.0,50.0,3700
2023-12-22,PBRX,50.0,50.0,50.0,50.0,349000
2023-12-27,PBRX,50.0,50.0,50.0,50.0,61600
2023-12-28,PBRX,50.0,50.0,50.0,50.0,100100
2023-12-29,PBRX,50.0,50.0,50.0,50.0,6900
2024-01-02,PBRX,50.0,50.0,50.0,50.0,21200
2024-01-03,PBRX,50.0,50.0,50.0,50.0,29000
2024-01-04,PBRX,50.0,50.0,50.0,50.0,32300
2024-01-05,PBRX,50.0,50.0,50.0,50.0,9700
2024-01-08,PBRX,50.0,50.0,50.0,50.0,71300
2024-01-09,PBRX,50.0,50.0,50.0,50.0,30800
2024-01-10,PBRX,50.0,50.0,50.0,50.0,2200
2024-01-11,PBRX,50.0,50.0,50.0,50.0,97400
2024-01-12,PBRX,50.0,50.0,50.0,50.0,10600
2024-01-15,PBRX,50.0,50.0,50.0,50.0,13600
2024-01-16,PBRX,50.0,50.0,50.0,50.0,18700
2024-01-17,PBRX,50.0,50.0,50.0,50.0,167400
2024-01-18,PBRX,50.0,50.0,50.0,50.0,112600
2024-01-19,PBRX,50.0,50.0,50.0,50.0,10100
2024-01-22,PBRX,50.0,50.0,50.0,50.0,14400
2024-01-23,PBRX,50.0,50.0,50.0,50.0,5000
2024-01-24,PBRX,50.0,50.0,50.0,50.0,17600
2024-01-25,PBRX,50.0,50.0,50.0,50.0,12800
2024-01-26,PBRX,50.0,50.0,50.0,50.0,5000
2024-01-29,PBRX,50.0,50.0,50.0,50.0,13100
2024-01-30,PBRX,50.0,50.0,50.0,50.0,28100
2024-01-31,PBRX,50.0,50.0,50.0,50.0,6400
2024-02-01,PBRX,50.0,50.0,50.0,50.0,685200
2024-02-02,PBRX,50.0,50.0,50.0,50.0,5500
2024-02-05,PBRX,50.0,50.0,50.0,50.0,72700
2024-02-06,PBRX,50.0,50.0,50.0,50.0,9000
2024-02-07,PBRX,50.0,50.0,50.0,50.0,5900
2024-02-12,PBRX,50.0,50.0,50.0,50.0,273200
2024-02-13,PBRX,50.0,50.0,50.0,50.0,2400
2024-02-15,PBRX,50.0,50.0,50.0,50.0,1003300
2024-02-16,PBRX,50.0,50.0,50.0,50.0,45600
2024-02-19,PBRX,50.0,50.0,50.0,50.0,6500
2024-02-20,PBRX,50.0,50.0,50.0,50.0,6200
2024-02-21,PBRX,50.0,50.0,50.0,50.0,7300
2024-02-22,PBRX,50.0,50.0,50.0,50.0,1700
2024-02-23,PBRX,50.0,50.0,50.0,50.0,6100
2024-02-26,PBRX,50.0,50.0,50.0,50.0,24100
2024-02-27,PBRX,50.0,50.0,50.0,50.0,22300
2024-02-28,PBRX,50.0,50.0,50.0,50.0,1300
2024-02-29,PBRX,50.0,50.0,50.0,50.0,51900
2024-03-01,PBRX,50.0,50.0,50.0,50.0,14100
2024-03-04,PBRX,50.0,50.0,50.0,50.0,11400
2024-03-05,PBRX,50.0,50.0,50.0,50.0,1400
2024-03-06,PBRX,50.0,50.0,50.0,50.0,3100
2024-03-07,PBRX,50.0,50.0,50.0,50.0,25300
2024-03-08,PBRX,50.0,50.0,50.0,50.0,7700
2024-03-13,PBRX,50.0,50.0,50.0,50.0,46100
2024-03-14,PBRX,50.0,50.0,50.0,50.0,3100
2024-03-15,PBRX,50.0,50.0,50.0,50.0,54700
2024-03-18,PBRX,50.0,50.0,50.0,50.0,182900
2024-03-19,PBRX,50.0,50.0,50.0,50.0,2300
2024-03-20,PBRX,50.0,50.0,50.0,50.0,7000
2024-03-21,PBRX,50.0,50.0,50.0,50.0,13600
2024-03-22,PBRX,50.0,50.0,50.0,50.0,2000
2024-03-25,PBRX,45.0,45.0,45.0,45.0,774900
2024-03-26,PBRX,41.0,41.0,41.0,41.0,558300
