Date,Ticker,Open,High,Low,Close,Volume
2022-09-13,AGRO,660.0,690.0,660.0,675.0,23930800
2022-09-14,AGRO,670.0,720.0,660.0,695.0,32917000
2022-09-15,AGRO,700.0,710.0,680.0,680.0,48336900
2022-09-16,AGRO,685.0,690.0,650.0,655.0,38227300
2022-09-19,AGRO,655.0,655.0,630.0,630.0,15429900
2022-09-20,AGRO,640.0,645.0,615.0,625.0,12401700
2022-09-21,AGRO,630.0,630.0,610.0,620.0,11334200
2022-09-22,AGRO,620.0,640.0,610.0,630.0,18617200
2022-09-23,AGRO,630.0,665.0,630.0,640.0,47986800
2022-09-26,AGRO,630.0,645.0,615.0,620.0,15968400
2022-09-27,AGRO,625.0,630.0,605.0,620.0,13713800
2022-09-28,AGRO,620.0,630.0,610.0,610.0,13418500
2022-09-29,AGRO,615.0,625.0,570.0,580.0,29368800
2022-09-30,AGRO,570.0,575.0,545.0,550.0,34607300
2022-10-03,AGRO,550.0,570.0,545.0,555.0,10586300
2022-10-04,AGRO,560.0,575.0,555.0,560.0,7849000
2022-10-05,AGRO,570.0,585.0,560.0,575.0,11595500
2022-10-06,AGRO,575.0,615.0,570.0,600.0,33481600
2022-10-07,AGRO,605.0,620.0,585.0,600.0,10123100
2022-10-10,AGRO,600.0,600.0,580.0,600.0,9956200
2022-10-11,AGRO,605.0,605.0,580.0,580.0,7000800
2022-10-12,AGRO,580.0,580.0,545.0,545.0,32314900
2022-10-13,AGRO,550.0,550.0,515.0,515.0,19161600
2022-10-14,AGRO,525.0,525.0,486.0,488.0,36564700
2022-10-17,AGRO,488.0,494.0,466.0,472.0,17976200
2022-10-18,AGRO,476.0,530.0,464.0,510.0,59545300
2022-10-19,AGRO,515.0,565.0,498.0,535.0,94056600
2022-10-20,AGRO,535.0,540.0,515.0,520.0,23018300
2022-10-21,AGRO,525.0,590.0,515.0,550.0,75645100
2022-10-24,AGRO,560.0,640.0,555.0,635.0,117192500
2022-10-25,AGRO,645.0,685.0,630.0,655.0,114908100
2022-10-26,AGRO,660.0,670.0,620.0,620.0,40930600
2022-10-27,AGRO,630.0,675.0,615.0,635.0,54531200
2022-10-28,AGRO,640.0,645.0,605.0,620.0,21288000
2022-10-31,AGRO,620.0,640.0,590.0,595.0,34829400
2022-11-01,AGRO,595.0,605.0,555.0,555.0,57423200
2022-11-02,AGRO,530.0,570.0,530.0,545.0,29718700
2022-11-03,AGRO,545.0,560.0,530.0,540.0,32512200
2022-11-04,AGRO,540.0,545.0,510.0,520.0,31184300
2022-11-07,AGRO,520.0,545.0,510.0,535.0,18723600
2022-11-08,AGRO,535.0,560.0,520.0,520.0,29796100
2022-11-09,AGRO,520.0,545.0,515.0,530.0,28770800
2022-11-10,AGRO,530.0,535.0,510.0,510.0,27026200
2022-11-11,AGRO,510.0,560.0,510.0,540.0,89948800
2022-11-14,AGRO,540.0,550.0,520.0,525.0,34505400
2022-11-15,AGRO,525.0,540.0,515.0,525.0,16977000
2022-11-16,AGRO,525.0,535.0,520.0,525.0,13035400
2022-11-17,AGRO,525.0,545.0,520.0,540.0,24840800
2022-11-18,AGRO,540.0,550.0,525.0,530.0,22388900
2022-11-21,AGRO,530.0,540.0,520.0,525.0,13733400
2022-11-22,AGRO,525.0,535.0,510.0,515.0,20928800
2022-11-23,AGRO,520.0,530.0,515.0,520.0,14423800
2022-11-24,AGRO,525.0,545.0,520.0,530.0,25888100
2022-11-25,AGRO,535.0,540.0,515.0,515.0,11228900
2022-11-28,AGRO,520.0,520.0,482.0,484.0,51732900
2022-11-29,AGRO,484.0,494.0,482.0,486.0,13477500
2022-11-30,AGRO,488.0,488.0,474.0,476.0,14891600
2022-12-01,AGRO,478.0,484.0,472.0,476.0,18099600
2022-12-02,AGRO,480.0,510.0,478.0,500.0,39108400
2022-12-05,AGRO,510.0,510.0,476.0,482.0,33068800
2022-12-06,AGRO,484.0,488.0,470.0,474.0,19694600
2022-12-07,AGRO,474.0,478.0,462.0,462.0,14384600
2022-12-08,AGRO,462.0,466.0,440.0,458.0,15460700
2022-12-09,AGRO,458.0,462.0,446.0,446.0,8352800
2022-12-12,AGRO,448.0,448.0,442.0,444.0,5650500
2022-12-13,AGRO,448.0,464.0,444.0,456.0,19780700
2022-12-14,AGRO,462.0,474.0,456.0,458.0,37022800
2022-12-15,AGRO,454.0,462.0,454.0,456.0,10704900
2022-12-16,AGRO,456.0,460.0,448.0,450.0,9656400
2022-12-19,AGRO,450.0,458.0,442.0,442.0,9813200
2022-12-20,AGRO,444.0,448.0,442.0,444.0,3919300
2022-12-21,AGRO,444.0,458.0,444.0,454.0,22684900
2022-12-22,AGRO,456.0,468.0,448.0,460.0,32309300
2022-12-23,AGRO,460.0,462.0,450.0,450.0,11096600
2022-12-26,AGRO,450.0,462.0,448.0,456.0,18832900
2022-12-27,AGRO,456.0,464.0,426.0,426.0,43526900
2022-12-28,AGRO,410.0,424.0,400.0,402.0,33635100
2022-12-29,AGRO,398.0,410.0,398.0,402.0,9734700
2022-12-30,AGRO,404.0,422.0,402.0,404.0,17726900
2023-01-02,AGRO,404.0,418.0,404.0,410.0,10684300
2023-01-03,AGRO,412.0,422.0,412.0,420.0,17578700
2023-01-04,AGRO,422.0,450.0,420.0,424.0,48422800
2023-01-05,AGRO,424.0,428.0,396.0,396.0,28780500
2023-01-06,AGRO,398.0,408.0,396.0,406.0,11380200
2023-01-09,AGRO,406.0,414.0,392.0,392.0,21034900
2023-01-10,AGRO,396.0,396.0,366.0,372.0,30282600
2023-01-11,AGRO,374.0,378.0,352.0,356.0,19457100
2023-01-12,AGRO,356.0,372.0,352.0,364.0,31366700
2023-01-13,AGRO,366.0,374.0,360.0,368.0,15682300
2023-01-16,AGRO,370.0,374.0,368.0,370.0,9772000
2023-01-17,AGRO,370.0,380.0,370.0,376.0,38082200
2023-01-18,AGRO,376.0,378.0,368.0,368.0,12325800
2023-01-19,AGRO,368.0,372.0,366.0,366.0,12693800
2023-01-20,AGRO,368.0,370.0,366.0,368.0,8190400
2023-01-24,AGRO,368.0,370.0,358.0,360.0,18609600
2023-01-25,AGRO,360.0,384.0,354.0,370.0,58382700
2023-01-26,AGRO,372.0,442.0,372.0,438.0,182566100
2023-01-27,AGRO,440.0,462.0,426.0,430.0,182369500
2023-01-30,AGRO,430.0,450.0,430.0,442.0,44079800
2023-01-31,AGRO,442.0,446.0,434.0,440.0,22218400
2023-02-01,AGRO,440.0,466.0,438.0,450.0,67654400
2023-02-02,AGRO,460.0,464.0,446.0,450.0,92970800
2023-02-03,AGRO,450.0,456.0,444.0,446.0,42633600
2023-02-06,AGRO,448.0,452.0,434.0,444.0,30853000
2023-02-07,AGRO,442.0,450.0,414.0,414.0,60510400
2023-02-08,AGRO,410.0,420.0,402.0,410.0,23929800
2023-02-09,AGRO,416.0,422.0,400.0,402.0,18890700
2023-02-10,AGRO,402.0,408.0,390.0,406.0,22861200
2023-02-13,AGRO,406.0,412.0,398.0,406.0,13721900
2023-02-14,AGRO,406.0,414.0,406.0,406.0,9746900
2023-02-15,AGRO,406.0,436.0,404.0,430.0,161847000
2023-02-16,AGRO,430.0,450.0,426.0,430.0,133535000
2023-02-17,AGRO,430.0,450.0,422.0,442.0,88352400
2023-02-20,AGRO,444.0,456.0,436.0,438.0,66451200
2023-02-21,AGRO,438.0,446.0,432.0,432.0,22326100
2023-02-22,AGRO,436.0,440.0,402.0,404.0,45184800
2023-02-23,AGRO,412.0,418.0,404.0,414.0,18635300
2023-02-24,AGRO,414.0,422.0,408.0,412.0,14386700
2023-02-27,AGRO,412.0,414.0,398.0,398.0,14583500
2023-02-28,AGRO,400.0,410.0,400.0,404.0,13705200
2023-03-01,AGRO,404.0,414.0,400.0,408.0,13652500
2023-03-02,AGRO,410.0,416.0,408.0,408.0,8851800
2023-03-03,AGRO,414.0,418.0,404.0,406.0,10738800
2023-03-06,AGRO,406.0,410.0,402.0,402.0,8819800
2023-03-07,AGRO,404.0,410.0,402.0,406.0,18566700
2023-03-08,AGRO,406.0,410.0,398.0,404.0,10269400
2023-03-09,AGRO,404.0,410.0,402.0,404.0,9332900
2023-03-10,AGRO,404.0,404.0,384.0,392.0,13167400
2023-03-13,AGRO,390.0,390.0,378.0,380.0,16252900
2023-03-14,AGRO,380.0,384.0,356.0,362.0,28534800
2023-03-15,AGRO,368.0,378.0,362.0,364.0,11922400
2023-03-16,AGRO,364.0,364.0,344.0,346.0,21750700
2023-03-17,AGRO,348.0,368.0,348.0,368.0,23639600
2023-03-20,AGRO,370.0,370.0,358.0,358.0,9238000
2023-03-21,AGRO,360.0,368.0,360.0,364.0,8741200
2023-03-24,AGRO,366.0,378.0,364.0,368.0,29368800
2023-03-27,AGRO,368.0,372.0,368.0,370.0,6025400
2023-03-28,AGRO,368.0,374.0,364.0,368.0,7819600
2023-03-29,AGRO,362.0,388.0,362.0,384.0,34574300
2023-03-30,AGRO,390.0,396.0,382.0,384.0,14719500
2023-03-31,AGRO,386.0,390.0,384.0,386.0,12713900
2023-04-03,AGRO,388.0,394.0,386.0,386.0,9633300
2023-04-04,AGRO,388.0,392.0,378.0,380.0,7896100
2023-04-05,AGRO,380.0,394.0,374.0,386.0,16454300
2023-04-06,AGRO,398.0,398.0,380.0,386.0,19621700
2023-04-10,AGRO,388.0,388.0,380.0,380.0,8822200
2023-04-11,AGRO,380.0,390.0,378.0,384.0,7993200
2023-04-12,AGRO,382.0,390.0,380.0,382.0,4770400
2023-04-13,AGRO,384.0,386.0,380.0,380.0,3831900
2023-04-14,AGRO,382.0,392.0,380.0,390.0,18891600
2023-04-17,AGRO,394.0,418.0,390.0,410.0,57403900
2023-04-18,AGRO,408.0,416.0,402.0,404.0,24631100
2023-04-26,AGRO,402.0,406.0,390.0,394.0,18095600
2023-04-27,AGRO,394.0,408.0,394.0,404.0,16550600
2023-04-28,AGRO,408.0,440.0,404.0,426.0,91766000
2023-05-02,AGRO,426.0,434.0,412.0,418.0,36723300
2023-05-03,AGRO,418.0,424.0,406.0,414.0,21758800
2023-05-04,AGRO,416.0,426.0,410.0,410.0,29738700
2023-05-05,AGRO,410.0,418.0,404.0,410.0,19169100
2023-05-08,AGRO,410.0,426.0,408.0,424.0,34162900
2023-05-09,AGRO,426.0,430.0,412.0,416.0,18888000
2023-05-10,AGRO,416.0,430.0,416.0,416.0,39386700
2023-05-11,AGRO,416.0,418.0,406.0,408.0,19810700
2023-05-12,AGRO,408.0,412.0,404.0,408.0,11517500
2023-05-15,AGRO,410.0,412.0,380.0,380.0,60716200
2023-05-16,AGRO,380.0,384.0,364.0,366.0,22632800
2023-05-17,AGRO,366.0,378.0,360.0,368.0,17957100
2023-05-19,AGRO,370.0,378.0,368.0,372.0,14083100
2023-05-22,AGRO,372.0,378.0,370.0,370.0,9244000
2023-05-23,AGRO,372.0,376.0,368.0,368.0,5413900
2023-05-24,AGRO,370.0,372.0,362.0,364.0,8535800
2023-05-25,AGRO,366.0,368.0,358.0,358.0,8670500
2023-05-26,AGRO,360.0,364.0,360.0,360.0,4823700
2023-05-29,AGRO,364.0,366.0,358.0,360.0,5895900
2023-05-30,AGRO,360.0,362.0,356.0,358.0,4735700
2023-05-31,AGRO,358.0,360.0,352.0,352.0,8892400
2023-06-05,AGRO,352.0,364.0,352.0,360.0,9224900
2023-06-06,AGRO,360.0,366.0,358.0,360.0,12261900
2023-06-07,AGRO,362.0,368.0,354.0,360.0,10207600
2023-06-08,AGRO,360.0,386.0,358.0,374.0,73605800
2023-06-09,AGRO,378.0,384.0,372.0,372.0,53089300
2023-06-12,AGRO,372.0,374.0,362.0,368.0,62729700
2023-06-13,AGRO,370.0,396.0,370.0,396.0,99947900
2023-06-14,AGRO,398.0,402.0,390.0,390.0,43200900
2023-06-15,AGRO,388.0,394.0,384.0,388.0,18593800
2023-06-16,AGRO,388.0,396.0,386.0,386.0,21221400
2023-06-19,AGRO,386.0,392.0,382.0,382.0,11397100
2023-06-20,AGRO,384.0,386.0,370.0,376.0,22947600
2023-06-21,AGRO,376.0,386.0,374.0,384.0,18729200
2023-06-22,AGRO,386.0,406.0,384.0,396.0,67097100
2023-06-23,AGRO,398.0,404.0,382.0,382.0,37085300
2023-06-26,AGRO,386.0,388.0,380.0,386.0,15307400
2023-06-27,AGRO,392.0,392.0,382.0,384.0,12649100
2023-07-03,AGRO,384.0,390.0,382.0,386.0,12560400
2023-07-04,AGRO,386.0,408.0,386.0,402.0,61415100
2023-07-05,AGRO,404.0,414.0,396.0,404.0,42622200
2023-07-06,AGRO,406.0,414.0,398.0,406.0,36299300
2023-07-07,AGRO,406.0,412.0,400.0,400.0,32999700
2023-07-10,AGRO,400.0,414.0,400.0,408.0,38839100
2023-07-11,AGRO,410.0,412.0,404.0,406.0,23380200
2023-07-12,AGRO,410.0,412.0,406.0,406.0,44163600
2023-07-13,AGRO,402.0,422.0,396.0,400.0,72734000
2023-07-14,AGRO,400.0,404.0,398.0,400.0,9061200
2023-07-17,AGRO,400.0,408.0,400.0,400.0,10009600
2023-07-18,AGRO,402.0,408.0,390.0,392.0,54720800
2023-07-20,AGRO,392.0,396.0,390.0,392.0,9552900
2023-07-21,AGRO,392.0,394.0,382.0,386.0,24568800
2023-07-24,AGRO,390.0,390.0,384.0,386.0,8982500
2023-07-25,AGRO,388.0,388.0,380.0,380.0,17219000
2023-07-26,AGRO,380.0,386.0,374.0,380.0,23545900
2023-07-27,AGRO,380.0,392.0,380.0,386.0,19882700
2023-07-28,AGRO,386.0,390.0,384.0,388.0,11226500
2023-07-31,AGRO,388.0,394.0,386.0,386.0,10900900
2023-08-01,AGRO,386.0,386.0,378.0,380.0,11272800
2023-08-02,AGRO,378.0,384.0,360.0,360.0,21171300
2023-08-03,AGRO,348.0,372.0,348.0,368.0,15034000
2023-08-04,AGRO,368.0,376.0,368.0,368.0,9484100
2023-08-07,AGRO,368.0,376.0,368.0,374.0,12163100
2023-08-08,AGRO,378.0,380.0,370.0,372.0,7043800
2023-08-09,AGRO,372.0,374.0,362.0,362.0,13830600
2023-08-10,AGRO,364.0,370.0,362.0,364.0,6974700
2023-08-11,AGRO,364.0,370.0,364.0,364.0,3652400
2023-08-14,AGRO,364.0,370.0,364.0,370.0,6780100
2023-08-15,AGRO,370.0,376.0,366.0,374.0,11134700
2023-08-16,AGRO,374.0,382.0,372.0,372.0,17769900
2023-08-18,AGRO,372.0,380.0,366.0,370.0,4778300
2023-08-21,AGRO,368.0,376.0,362.0,362.0,26550500
2023-08-22,AGRO,362.0,368.0,354.0,356.0,26048100
2023-08-23,AGRO,356.0,362.0,354.0,356.0,11904100
2023-08-24,AGRO,358.0,364.0,358.0,360.0,9411200
2023-08-25,AGRO,358.0,362.0,354.0,354.0,7286700
2023-08-28,AGRO,356.0,360.0,356.0,356.0,7793700
2023-08-29,AGRO,356.0,360.0,352.0,352.0,40153400
2023-08-30,AGRO,352.0,360.0,350.0,350.0,12779000
2023-08-31,AGRO,352.0,354.0,348.0,350.0,9634600
2023-09-01,AGRO,350.0,352.0,346.0,350.0,8343700
2023-09-04,AGRO,350.0,352.0,320.0,320.0,41505000
2023-09-05,AGRO,322.0,330.0,320.0,324.0,19659000
2023-09-06,AGRO,310.0,326.0,302.0,318.0,15125000
2023-09-07,AGRO,318.0,326.0,314.0,320.0,10536500
2023-09-08,AGRO,322.0,336.0,320.0,330.0,29611700
2023-09-11,AGRO,332.0,334.0,328.0,330.0,6235700
2023-09-12,AGRO,332.0,332.0,318.0,322.0,13219900
2023-09-13,AGRO,322.0,328.0,322.0,322.0,5820800
2023-09-14,AGRO,324.0,326.0,318.0,320.0,4739600
2023-09-15,AGRO,322.0,322.0,318.0,320.0,4935300
2023-09-18,AGRO,320.0,322.0,312.0,312.0,9666100
2023-09-19,AGRO,312.0,326.0,302.0,320.0,33062200
2023-09-20,AGRO,324.0,332.0,320.0,324.0,29591100
2023-09-21,AGRO,324.0,326.0,316.0,316.0,8544400
2023-09-22,AGRO,318.0,322.0,314.0,318.0,5179100
2023-09-25,AGRO,318.0,318.0,314.0,314.0,4823000
2023-09-26,AGRO,314.0,318.0,306.0,308.0,10255600
2023-09-27,AGRO,310.0,310.0,304.0,308.0,4808100
2023-09-29,AGRO,308.0,310.0,304.0,304.0,7649500
2023-10-02,AGRO,304.0,306.0,302.0,304.0,7136300
2023-10-03,AGRO,304.0,306.0,294.0,296.0,13186900
2023-10-04,AGRO,282.0,298.0,282.0,284.0,16632300
2023-10-05,AGRO,286.0,290.0,284.0,284.0,4541100
2023-10-06,AGRO,284.0,288.0,284.0,288.0,5030700
2023-10-09,AGRO,288.0,292.0,280.0,284.0,8996600
2023-10-10,AGRO,284.0,288.0,280.0,282.0,6268500
2023-10-11,AGRO,282.0,306.0,280.0,290.0,19872800
2023-10-12,AGRO,292.0,294.0,284.0,286.0,5415700
2023-10-13,AGRO,286.0,288.0,282.0,282.0,5628600
2023-10-16,AGRO,282.0,286.0,272.0,274.0,14037200
2023-10-17,AGRO,276.0,282.0,270.0,272.0,5049800
2023-10-18,AGRO,274.0,276.0,268.0,272.0,7068000
2023-10-19,AGRO,272.0,272.0,262.0,262.0,8618100
2023-10-20,AGRO,262.0,266.0,250.0,256.0,11795800
2023-10-23,AGRO,250.0,260.0,246.0,246.0,7539600
2023-10-24,AGRO,248.0,266.0,248.0,260.0,15353600
2023-10-25,AGRO,258.0,264.0,254.0,258.0,6154000
2023-10-26,AGRO,258.0,260.0,246.0,246.0,8596000
2023-10-27,AGRO,246.0,246.0,240.0,244.0,9688000
2023-10-30,AGRO,242.0,250.0,232.0,234.0,9133400
2023-10-31,AGRO,236.0,238.0,216.0,224.0,18440800
2023-11-01,AGRO,226.0,228.0,218.0,222.0,9441800
2023-11-02,AGRO,226.0,234.0,222.0,230.0,7756000
2023-11-03,AGRO,230.0,244.0,230.0,240.0,13533400
2023-11-06,AGRO,240.0,248.0,240.0,244.0,7571500
2023-11-07,AGRO,244.0,244.0,234.0,238.0,5564000
2023-11-08,AGRO,240.0,240.0,232.0,234.0,2804000
2023-11-09,AGRO,236.0,254.0,236.0,252.0,26391400
2023-11-10,AGRO,254.0,260.0,246.0,246.0,26563100
2023-11-13,AGRO,248.0,250.0,240.0,246.0,11982600
2023-11-14,AGRO,240.0,260.0,240.0,254.0,18061700
2023-11-15,AGRO,260.0,274.0,254.0,264.0,35813900
2023-11-16,AGRO,266.0,270.0,260.0,262.0,11479900
2023-11-17,AGRO,264.0,270.0,260.0,262.0,12331900
2023-11-20,AGRO,264.0,268.0,260.0,260.0,6870200
2023-11-21,AGRO,262.0,268.0,250.0,250.0,17895800
2023-11-22,AGRO,252.0,254.0,246.0,246.0,10375100
2023-11-23,AGRO,248.0,272.0,240.0,264.0,70115700
2023-11-24,AGRO,264.0,328.0,264.0,310.0,452670200
2023-11-27,AGRO,330.0,370.0,302.0,306.0,280170800
2023-11-28,AGRO,304.0,314.0,296.0,298.0,67596700
2023-11-29,AGRO,300.0,304.0,292.0,296.0,32728700
2023-11-30,AGRO,298.0,312.0,292.0,294.0,60341400
2023-12-01,AGRO,294.0,316.0,286.0,312.0,104139200
2023-12-04,AGRO,310.0,338.0,310.0,314.0,117583900
2023-12-05,AGRO,314.0,324.0,306.0,314.0,51383900
2023-12-06,AGRO,318.0,320.0,306.0,308.0,23218600
2023-12-07,AGRO,308.0,314.0,296.0,298.0,29973900
2023-12-08,AGRO,298.0,304.0,290.0,292.0,37433600
2023-12-11,AGRO,296.0,322.0,292.0,304.0,124696300
2023-12-12,AGRO,306.0,376.0,304.0,342.0,815080400
2023-12-13,AGRO,342.0,360.0,320.0,322.0,193606600
2023-12-14,AGRO,326.0,354.0,326.0,346.0,207247500
2023-12-15,AGRO,348.0,356.0,332.0,334.0,78842300
2023-12-18,AGRO,334.0,342.0,310.0,316.0,57452400
2023-12-19,AGRO,316.0,334.0,316.0,328.0,45290000
2023-12-20,AGRO,330.0,340.0,320.0,322.0,67909800
2023-12-21,AGRO,322.0,330.0,316.0,320.0,32168600
2023-12-22,AGRO,320.0,334.0,318.0,320.0,51419800
2023-12-27,AGRO,322.0,326.0,316.0,318.0,23062100
2023-12-28,AGRO,320.0,320.0,312.0,316.0,14702000
2023-12-29,AGRO,318.0,320.0,310.0,310.0,16875900
2024-01-02,AGRO,310.0,322.0,310.0,318.0,27125000
2024-01-03,AGRO,316.0,334.0,316.0,330.0,70321400
2024-01-04,AGRO,332.0,336.0,326.0,328.0,37387100
2024-01-05,AGRO,330.0,338.0,328.0,328.0,27540800
2024-01-08,AGRO,330.0,338.0,326.0,330.0,23045700
2024-01-09,AGRO,330.0,338.0,322.0,328.0,40938800
2024-01-10,AGRO,328.0,332.0,324.0,324.0,17775100
2024-01-11,AGRO,326.0,336.0,324.0,332.0,45067400
2024-01-12,AGRO,332.0,336.0,310.0,318.0,59739000
2024-01-15,AGRO,316.0,322.0,314.0,316.0,16312900
2024-01-16,AGRO,318.0,318.0,312.0,312.0,16361500
2024-01-17,AGRO,312.0,314.0,302.0,304.0,30274100
2024-01-18,AGRO,306.0,310.0,302.0,304.0,13320600
2024-01-19,AGRO,304.0,316.0,302.0,306.0,24122100
2024-01-22,AGRO,308.0,324.0,306.0,314.0,58225300
2024-01-23,AGRO,314.0,318.0,304.0,304.0,38131200
2024-01-24,AGRO,304.0,308.0,290.0,294.0,34476300
2024-01-25,AGRO,294.0,302.0,294.0,296.0,13446700
2024-01-26,AGRO,296.0,300.0,280.0,282.0,25679100
2024-01-29,AGRO,282.0,292.0,282.0,284.0,15714200
2024-01-30,AGRO,286.0,292.0,282.0,288.0,14247700
2024-01-31,AGRO,292.0,294.0,286.0,290.0,8363800
2024-02-01,AGRO,290.0,292.0,284.0,284.0,12256600
2024-02-02,AGRO,286.0,290.0,274.0,274.0,20846100
2024-02-05,AGRO,276.0,286.0,274.0,282.0,16914500
2024-02-06,AGRO,282.0,288.0,282.0,282.0,8787900
2024-02-07,AGRO,284.0,286.0,278.0,278.0,6165600
2024-02-12,AGRO,278.0,282.0,278.0,278.0,7491400
2024-02-13,AGRO,278.0,284.0,278.0,280.0,5130100
2024-02-15,AGRO,280.0,292.0,280.0,286.0,16501500
2024-02-16,AGRO,286.0,288.0,278.0,278.0,9352600
2024-02-19,AGRO,278.0,282.0,266.0,266.0,23009700
2024-02-20,AGRO,268.0,276.0,266.0,272.0,10552700
2024-02-21,AGRO,274.0,276.0,264.0,266.0,11460800
2024-02-22,AGRO,268.0,270.0,266.0,266.0,5430700
2024-02-23,AGRO,270.0,272.0,266.0,268.0,7153700
2024-02-26,AGRO,268.0,272.0,260.0,262.0,10065900
2024-02-27,AGRO,262.0,268.0,258.0,260.0,9994900
2024-02-28,AGRO,262.0,266.0,260.0,262.0,5093300
2024-02-29,AGRO,262.0,274.0,260.0,266.0,11863600
2024-03-01,AGRO,266.0,270.0,264.0,264.0,4434600
2024-03-04,AGRO,266.0,268.0,262.0,262.0,4341100
2024-03-05,AGRO,264.0,282.0,260.0,262.0,45014800
2024-03-06,AGRO,262.0,288.0,260.0,284.0,106942400
2024-03-07,AGRO,284.0,288.0,270.0,272.0,46396100
2024-03-08,AGRO,274.0,292.0,272.0,278.0,61695300
2024-03-13,AGRO,280.0,286.0,276.0,284.0,24315100
2024-03-14,AGRO,284.0,288.0,274.0,276.0,27604900
2024-03-15,AGRO,276.0,280.0,270.0,272.0,13718700
2024-03-18,AGRO,286.0,292.0,276.0,278.0,32098000
2024-03-19,AGRO,282.0,282.0,276.0,278.0,9303200
2024-03-20,AGRO,278.0,280.0,272.0,272.0,11189600
2024-03-21,AGRO,274.0,286.0,274.0,284.0,25421400
2024-03-22,AGRO,286.0,322.0,284.0,302.0,276116500
2024-03-25,AGRO,310.0,310.0,294.0,296.0,52945200
2024-03-26,AGRO,316.0,316.0,296.0,306.0,92519700
2024-03-27,AGRO,306.0,312.0,300.0,300.0,32499600
2024-03-28,AGRO,300.0,304.0,290.0,290.0,34081700
2024-04-01,AGRO,292.0,292.0,280.0,286.0,24252100
2024-04-02,AGRO,286.0,290.0,270.0,278.0,56950200
2024-04-03,AGRO,276.0,280.0,264.0,268.0,35760800
2024-04-04,AGRO,268.0,274.0,260.0,270.0,15501100
2024-04-05,AGRO,270.0,274.0,266.0,268.0,12775000
2024-04-16,AGRO,268.0,268.0,254.0,258.0,27214800
2024-04-17,AGRO,258.0,264.0,256.0,258.0,11227100
2024-04-18,AGRO,260.0,264.0,256.0,256.0,8135800
2024-04-19,AGRO,256.0,258.0,244.0,244.0,15685500
2024-04-22,AGRO,246.0,252.0,244.0,248.0,9536500
2024-04-23,AGRO,252.0,258.0,250.0,254.0,18270400
2024-04-24,AGRO,254.0,266.0,254.0,258.0,14968900
2024-04-25,AGRO,258.0,262.0,250.0,252.0,9027000
2024-04-26,AGRO,252.0,254.0,246.0,246.0,9473200
2024-04-29,AGRO,248.0,254.0,246.0,252.0,8781500
2024-04-30,AGRO,252.0,262.0,252.0,256.0,13825500
2024-05-02,AGRO,256.0,258.0,248.0,250.0,9097000
2024-05-03,AGRO,248.0,254.0,248.0,250.0,6460100
2024-05-06,AGRO,252.0,260.0,248.0,258.0,9013000
2024-05-07,AGRO,258.0,260.0,254.0,256.0,6769400
2024-05-08,AGRO,256.0,258.0,250.0,252.0,5644000
2024-05-13,AGRO,252.0,254.0,244.0,248.0,6989700
2024-05-14,AGRO,248.0,254.0,246.0,248.0,7570800
2024-05-15,AGRO,250.0,256.0,248.0,250.0,12051000
2024-05-16,AGRO,252.0,258.0,250.0,254.0,13503000
2024-05-17,AGRO,254.0,256.0,250.0,252.0,6329500
2024-05-20,AGRO,252.0,262.0,252.0,256.0,14110500
2024-05-21,AGRO,256.0,260.0,250.0,250.0,9180100
2024-05-22,AGRO,254.0,280.0,252.0,266.0,148823700
2024-05-27,AGRO,270.0,276.0,258.0,258.0,53160900
2024-05-28,AGRO,258.0,266.0,256.0,260.0,15011800
2024-05-29,AGRO,260.0,262.0,252.0,252.0,15518900
2024-05-30,AGRO,254.0,254.0,242.0,246.0,18881400
2024-05-31,AGRO,246.0,258.0,246.0,248.0,25445500
2024-06-03,AGRO,248.0,254.0,248.0,252.0,6490700
2024-06-04,AGRO,252.0,258.0,246.0,248.0,14915400
2024-06-05,AGRO,248.0,252.0,240.0,242.0,21950800
2024-06-06,AGRO,244.0,248.0,240.0,244.0,7985900
2024-06-07,AGRO,244.0,248.0,242.0,242.0,4459500
2024-06-10,AGRO,244.0,244.0,236.0,238.0,10314200
2024-06-11,AGRO,238.0,240.0,230.0,230.0,9435700
2024-06-12,AGRO,232.0,234.0,222.0,222.0,9185400
2024-06-13,AGRO,224.0,236.0,224.0,224.0,17887500
2024-06-14,AGRO,226.0,230.0,220.0,220.0,8237400
2024-06-19,AGRO,220.0,220.0,208.0,208.0,12547000
2024-06-20,AGRO,208.0,216.0,206.0,212.0,6610200
