Date,Ticker,Open,High,Low,Close,Volume
2022-11-24,BBHI,2350.0,2370.0,2270.0,2290.0,2598800
2022-11-25,BBHI,2300.0,2320.0,2140.0,2140.0,4570500
2022-11-28,BBHI,2140.0,2240.0,2140.0,2150.0,2350100
2022-11-29,BBHI,2160.0,2180.0,2130.0,2140.0,1007300
2022-11-30,BBHI,2140.0,2180.0,2030.0,2060.0,2662300
2022-12-01,BBHI,2070.0,2160.0,2060.0,2060.0,1613900
2022-12-02,BBHI,2070.0,2080.0,2010.0,2040.0,1029100
2022-12-05,BBHI,2040.0,2070.0,1950.0,1955.0,2880200
2022-12-06,BBHI,1955.0,1960.0,1820.0,1880.0,2441100
2022-12-07,BBHI,1885.0,1910.0,1825.0,1880.0,989300
2022-12-08,BBHI,1880.0,1910.0,1780.0,1840.0,967100
2022-12-09,BBHI,1850.0,1880.0,1780.0,1830.0,987200
2022-12-12,BBHI,1830.0,1835.0,1775.0,1780.0,1037100
2022-12-13,BBHI,1780.0,2060.0,1775.0,2000.0,6605300
2022-12-14,BBHI,2000.0,2060.0,1880.0,1905.0,3239000
2022-12-15,BBHI,1910.0,1940.0,1835.0,1895.0,1500100
2022-12-16,BBHI,1895.0,1935.0,1875.0,1880.0,1733500
2022-12-19,BBHI,1900.0,1920.0,1820.0,1830.0,1142100
2022-12-20,BBHI,1830.0,1845.0,1750.0,1775.0,1191800
2022-12-21,BBHI,1775.0,1805.0,1775.0,1790.0,701900
2022-12-22,BBHI,1800.0,1800.0,1765.0,1775.0,753000
2022-12-23,BBHI,1775.0,1790.0,1765.0,1775.0,443200
2022-12-26,BBHI,1780.0,1785.0,1715.0,1720.0,1316100
2022-12-27,BBHI,1720.0,1745.0,1720.0,1720.0,638400
2022-12-28,BBHI,1730.0,1800.0,1730.0,1775.0,1148200
2022-12-29,BBHI,1780.0,1790.0,1760.0,1785.0,382400
2022-12-30,BBHI,1785.0,1840.0,1765.0,1765.0,1549400
2023-01-02,BBHI,1775.0,1795.0,1740.0,1775.0,413600
2023-01-03,BBHI,1775.0,1795.0,1760.0,1775.0,290600
2023-01-04,BBHI,1775.0,1795.0,1750.0,1760.0,333100
2023-01-05,BBHI,1750.0,1765.0,1665.0,1685.0,2065100
2023-01-06,BBHI,1640.0,1705.0,1640.0,1695.0,587500
2023-01-09,BBHI,1700.0,1730.0,1700.0,1710.0,391800
2023-01-10,BBHI,1710.0,1720.0,1645.0,1645.0,660300
2023-01-11,BBHI,1645.0,1665.0,1615.0,1635.0,451900
2023-01-12,BBHI,1640.0,1720.0,1620.0,1675.0,982400
2023-01-13,BBHI,1675.0,1710.0,1650.0,1655.0,434400
2023-01-16,BBHI,1655.0,1680.0,1655.0,1670.0,250000
2023-01-17,BBHI,1680.0,1705.0,1650.0,1690.0,531800
2023-01-18,BBHI,1690.0,1695.0,1660.0,1685.0,289500
2023-01-19,BBHI,1685.0,1715.0,1685.0,1700.0,637700
2023-01-20,BBHI,1700.0,1715.0,1680.0,1700.0,533400
2023-01-24,BBHI,1700.0,1750.0,1700.0,1720.0,475800
2023-01-25,BBHI,1700.0,1795.0,1700.0,1760.0,1177900
2023-01-26,BBHI,1760.0,1870.0,1760.0,1830.0,2453100
2023-01-27,BBHI,1870.0,1885.0,1795.0,1800.0,968700
2023-01-30,BBHI,1830.0,1830.0,1785.0,1785.0,702200
2023-01-31,BBHI,1790.0,1820.0,1775.0,1775.0,389100
2023-02-01,BBHI,1770.0,1795.0,1700.0,1715.0,2693100
2023-02-02,BBHI,1720.0,1850.0,1720.0,1810.0,2243800
2023-02-03,BBHI,1830.0,1870.0,1785.0,1790.0,1870000
2023-02-06,BBHI,1790.0,1790.0,1720.0,1750.0,642000
2023-02-07,BBHI,1755.0,1780.0,1730.0,1740.0,537300
2023-02-08,BBHI,1740.0,1760.0,1720.0,1730.0,492800
2023-02-09,BBHI,1730.0,1745.0,1705.0,1705.0,651600
2023-02-10,BBHI,1705.0,1705.0,1620.0,1670.0,3044600
2023-02-13,BBHI,1670.0,1680.0,1635.0,1640.0,829500
2023-02-14,BBHI,1640.0,1670.0,1635.0,1640.0,457000
2023-02-15,BBHI,1640.0,1675.0,1630.0,1655.0,647600
2023-02-16,BBHI,1655.0,1700.0,1645.0,1645.0,1550300
2023-02-17,BBHI,1650.0,1665.0,1625.0,1630.0,948100
2023-02-20,BBHI,1630.0,1630.0,1600.0,1620.0,413100
2023-02-21,BBHI,1625.0,1640.0,1610.0,1620.0,527200
2023-02-22,BBHI,1625.0,1625.0,1600.0,1615.0,707700
2023-02-23,BBHI,1615.0,1615.0,1600.0,1605.0,528100
2023-02-24,BBHI,1615.0,1620.0,1600.0,1605.0,185800
2023-02-27,BBHI,1610.0,1640.0,1605.0,1610.0,464100
2023-02-28,BBHI,1610.0,1620.0,1600.0,1600.0,645900
2023-03-01,BBHI,1600.0,1630.0,1600.0,1620.0,643000
2023-03-02,BBHI,1620.0,1630.0,1610.0,1630.0,483800
2023-03-03,BBHI,1630.0,1630.0,1605.0,1605.0,254200
2023-03-06,BBHI,1605.0,1615.0,1600.0,1605.0,132800
2023-03-07,BBHI,1605.0,1620.0,1600.0,1600.0,397400
2023-03-08,BBHI,1605.0,1615.0,1590.0,1600.0,1662300
2023-03-09,BBHI,1605.0,1615.0,1600.0,1605.0,330600
2023-03-10,BBHI,1610.0,1620.0,1600.0,1610.0,1060500
2023-03-13,BBHI,1600.0,1615.0,1585.0,1600.0,1486400
2023-03-14,BBHI,1600.0,1605.0,1600.0,1600.0,1326100
2023-03-15,BBHI,1600.0,1610.0,1600.0,1600.0,1247800
2023-03-16,BBHI,1560.0,1605.0,1500.0,1550.0,1740000
2023-03-17,BBHI,1530.0,1560.0,1500.0,1500.0,1130200
2023-03-20,BBHI,1500.0,1520.0,1500.0,1500.0,725400
2023-03-21,BBHI,1505.0,1530.0,1500.0,1510.0,278100
2023-03-24,BBHI,1510.0,1510.0,1500.0,1505.0,581000
2023-03-27,BBHI,1505.0,1510.0,1495.0,1510.0,600200
2023-03-28,BBHI,1510.0,1535.0,1500.0,1535.0,714700
2023-03-29,BBHI,1535.0,1565.0,1510.0,1525.0,1005600
2023-03-30,BBHI,1525.0,1540.0,1505.0,1520.0,270100
2023-03-31,BBHI,1520.0,1520.0,1500.0,1505.0,583700
2023-04-03,BBHI,1505.0,1520.0,1505.0,1505.0,220300
2023-04-04,BBHI,1510.0,1515.0,1500.0,1500.0,2293000
2023-04-05,BBHI,1500.0,1510.0,1500.0,1505.0,201800
2023-04-06,BBHI,1500.0,1505.0,1500.0,1500.0,757200
2023-04-10,BBHI,1505.0,1510.0,1500.0,1505.0,480000
2023-04-11,BBHI,1505.0,1510.0,1500.0,1505.0,448300
2023-04-12,BBHI,1515.0,1515.0,1420.0,1420.0,909200
2023-04-13,BBHI,1420.0,1425.0,1350.0,1370.0,1614400
2023-04-14,BBHI,1375.0,1460.0,1370.0,1380.0,548400
2023-04-17,BBHI,1380.0,1400.0,1370.0,1380.0,291900
2023-04-18,BBHI,1380.0,1380.0,1325.0,1325.0,542000
2023-04-26,BBHI,1325.0,1325.0,1260.0,1260.0,613600
2023-04-27,BBHI,1260.0,1300.0,1260.0,1280.0,383300
2023-04-28,BBHI,1280.0,1315.0,1275.0,1280.0,733600
2023-05-02,BBHI,1280.0,1330.0,1280.0,1295.0,892700
2023-05-03,BBHI,1290.0,1310.0,1280.0,1295.0,211600
2023-05-04,BBHI,1295.0,1300.0,1280.0,1290.0,159200
2023-05-05,BBHI,1290.0,1295.0,1250.0,1270.0,429200
2023-05-08,BBHI,1280.0,1285.0,1255.0,1275.0,242900
2023-05-09,BBHI,1275.0,1310.0,1270.0,1290.0,527400
2023-05-10,BBHI,1295.0,1310.0,1290.0,1295.0,403900
2023-05-11,BBHI,1290.0,1315.0,1280.0,1300.0,655900
2023-05-12,BBHI,1300.0,1310.0,1280.0,1285.0,410400
2023-05-15,BBHI,1285.0,1300.0,1265.0,1265.0,445900
2023-05-16,BBHI,1265.0,1300.0,1265.0,1275.0,352100
2023-05-17,BBHI,1275.0,1275.0,1200.0,1205.0,723700
2023-05-19,BBHI,1205.0,1205.0,1150.0,1170.0,1054200
2023-05-22,BBHI,1180.0,1190.0,1090.0,1100.0,2324400
2023-05-23,BBHI,1100.0,1100.0,1025.0,1070.0,2506300
2023-05-24,BBHI,1070.0,1070.0,1025.0,1035.0,763600
2023-05-25,BBHI,1035.0,1100.0,1020.0,1035.0,761000
2023-05-26,BBHI,1050.0,1050.0,995.0,1000.0,1298700
2023-05-29,BBHI,1000.0,1020.0,1000.0,1010.0,826600
2023-05-30,BBHI,1015.0,1060.0,1010.0,1040.0,616000
2023-05-31,BBHI,1040.0,1040.0,1015.0,1020.0,436500
2023-06-05,BBHI,1020.0,1065.0,1020.0,1050.0,961600
2023-06-06,BBHI,1050.0,1130.0,1050.0,1075.0,2158400
2023-06-07,BBHI,1080.0,1155.0,1075.0,1120.0,2202800
2023-06-08,BBHI,1130.0,1320.0,1120.0,1270.0,7510500
2023-06-09,BBHI,1275.0,1545.0,1275.0,1505.0,14484400
2023-06-12,BBHI,1515.0,1880.0,1410.0,1880.0,20973200
2023-06-13,BBHI,1900.0,2230.0,1855.0,2000.0,28767400
2023-06-14,BBHI,2020.0,2150.0,1760.0,1945.0,15577600
2023-06-15,BBHI,1945.0,1980.0,1760.0,1765.0,7334800
2023-06-16,BBHI,1760.0,1780.0,1585.0,1640.0,9603100
2023-06-19,BBHI,1640.0,1845.0,1635.0,1820.0,10384200
2023-06-20,BBHI,1820.0,1895.0,1730.0,1730.0,5511300
2023-06-21,BBHI,1730.0,1845.0,1695.0,1805.0,7286500
2023-06-22,BBHI,1810.0,1860.0,1780.0,1795.0,5402700
2023-06-23,BBHI,1790.0,1830.0,1750.0,1750.0,2469900
2023-06-26,BBHI,1750.0,1795.0,1730.0,1740.0,1713900
2023-06-27,BBHI,1745.0,1805.0,1740.0,1740.0,2942500
2023-07-03,BBHI,1750.0,1770.0,1680.0,1710.0,1922800
2023-07-04,BBHI,1725.0,1775.0,1690.0,1745.0,3491000
2023-07-05,BBHI,1745.0,1765.0,1720.0,1720.0,2028200
2023-07-06,BBHI,1735.0,1750.0,1700.0,1735.0,1254800
2023-07-07,BBHI,1735.0,1745.0,1710.0,1710.0,1025700
2023-07-10,BBHI,1710.0,1880.0,1710.0,1840.0,9949000
2023-07-11,BBHI,1850.0,1960.0,1850.0,1900.0,12270200
2023-07-12,BBHI,1910.0,1930.0,1790.0,1800.0,6421300
2023-07-13,BBHI,1840.0,1875.0,1810.0,1810.0,3769200
2023-07-14,BBHI,1825.0,1845.0,1800.0,1810.0,1551000
2023-07-17,BBHI,1825.0,1840.0,1800.0,1815.0,1307000
2023-07-18,BBHI,1830.0,1835.0,1755.0,1760.0,2683700
2023-07-20,BBHI,1765.0,1780.0,1715.0,1740.0,1507600
2023-07-21,BBHI,1740.0,1750.0,1715.0,1720.0,710300
2023-07-24,BBHI,1730.0,1855.0,1730.0,1850.0,5716400
2023-07-25,BBHI,1855.0,1870.0,1800.0,1805.0,3035700
2023-07-26,BBHI,1805.0,1805.0,1760.0,1775.0,1525500
2023-07-27,BBHI,1775.0,1800.0,1750.0,1765.0,1679000
2023-07-28,BBHI,1765.0,1800.0,1745.0,1800.0,1618800
2023-07-31,BBHI,1810.0,1890.0,1805.0,1810.0,5022800
2023-08-01,BBHI,1830.0,1830.0,1755.0,1755.0,2854400
2023-08-02,BBHI,1775.0,1780.0,1555.0,1585.0,4572200
2023-08-03,BBHI,1585.0,1680.0,1585.0,1655.0,1991000
2023-08-04,BBHI,1670.0,1680.0,1625.0,1645.0,1116200
2023-08-07,BBHI,1655.0,1665.0,1590.0,1620.0,1189100
2023-08-08,BBHI,1620.0,1650.0,1620.0,1620.0,1001100
2023-08-09,BBHI,1635.0,1635.0,1530.0,1550.0,2713800
2023-08-10,BBHI,1550.0,1565.0,1515.0,1555.0,1625800
2023-08-11,BBHI,1560.0,1565.0,1515.0,1520.0,724200
2023-08-14,BBHI,1510.0,1540.0,1500.0,1510.0,911100
2023-08-15,BBHI,1510.0,1565.0,1500.0,1530.0,794000
2023-08-16,BBHI,1550.0,1690.0,1530.0,1615.0,5991600
2023-08-18,BBHI,1620.0,1630.0,1565.0,1575.0,1059900
2023-08-21,BBHI,1575.0,1620.0,1550.0,1550.0,1348500
2023-08-22,BBHI,1555.0,1565.0,1535.0,1540.0,888600
2023-08-23,BBHI,1540.0,1570.0,1535.0,1540.0,581500
2023-08-24,BBHI,1555.0,1585.0,1535.0,1535.0,686800
2023-08-25,BBHI,1530.0,1550.0,1530.0,1530.0,611700
2023-08-28,BBHI,1535.0,1550.0,1510.0,1510.0,670700
2023-08-29,BBHI,1515.0,1535.0,1510.0,1510.0,684100
2023-08-30,BBHI,1510.0,1530.0,1510.0,1510.0,598600
2023-08-31,BBHI,1515.0,1700.0,1510.0,1630.0,7903200
2023-09-01,BBHI,1630.0,1675.0,1580.0,1620.0,4674200
2023-09-04,BBHI,1630.0,1650.0,1590.0,1590.0,1835100
2023-09-05,BBHI,1590.0,1615.0,1565.0,1565.0,840200
2023-09-06,BBHI,1565.0,1600.0,1550.0,1550.0,862900
2023-09-07,BBHI,1550.0,1635.0,1550.0,1595.0,1934900
2023-09-08,BBHI,1595.0,1600.0,1555.0,1555.0,879100
2023-09-11,BBHI,1560.0,1605.0,1550.0,1565.0,1164000
2023-09-12,BBHI,1575.0,1575.0,1555.0,1560.0,604100
2023-09-13,BBHI,1560.0,1580.0,1550.0,1560.0,693800
2023-09-14,BBHI,1560.0,1565.0,1525.0,1540.0,649100
2023-09-15,BBHI,1550.0,1550.0,1525.0,1535.0,357300
2023-09-18,BBHI,1535.0,1540.0,1500.0,1505.0,1065100
2023-09-19,BBHI,1505.0,1645.0,1505.0,1585.0,3790600
2023-09-20,BBHI,1585.0,1615.0,1565.0,1565.0,1195600
2023-09-21,BBHI,1565.0,1575.0,1530.0,1575.0,927400
2023-09-22,BBHI,1580.0,1585.0,1550.0,1555.0,731200
2023-09-25,BBHI,1555.0,1570.0,1535.0,1545.0,394600
2023-09-26,BBHI,1535.0,1555.0,1510.0,1515.0,646600
2023-09-27,BBHI,1515.0,1540.0,1505.0,1505.0,787100
2023-09-29,BBHI,1525.0,1535.0,1505.0,1520.0,414800
2023-10-02,BBHI,1525.0,1530.0,1500.0,1505.0,907600
2023-10-03,BBHI,1515.0,1525.0,1355.0,1430.0,3183500
2023-10-04,BBHI,1435.0,1460.0,1360.0,1365.0,1520200
2023-10-05,BBHI,1365.0,1400.0,1310.0,1325.0,1250100
2023-10-06,BBHI,1320.0,1340.0,1315.0,1320.0,179600
2023-10-09,BBHI,1325.0,1355.0,1295.0,1340.0,984200
2023-10-10,BBHI,1340.0,1370.0,1340.0,1350.0,731500
2023-10-11,BBHI,1355.0,1400.0,1315.0,1325.0,893900
2023-10-12,BBHI,1305.0,1345.0,1305.0,1320.0,265700
2023-10-13,BBHI,1320.0,1320.0,1290.0,1290.0,472200
2023-10-16,BBHI,1300.0,1300.0,1160.0,1260.0,2046400
2023-10-17,BBHI,1260.0,1290.0,1225.0,1260.0,516300
2023-10-18,BBHI,1260.0,1275.0,1225.0,1255.0,959500
2023-10-19,BBHI,1260.0,1260.0,1230.0,1230.0,316800
2023-10-20,BBHI,1230.0,1230.0,1170.0,1200.0,842600
2023-10-23,BBHI,1200.0,1220.0,1175.0,1195.0,432300
2023-10-24,BBHI,1195.0,1225.0,1195.0,1215.0,357400
2023-10-25,BBHI,1220.0,1230.0,1200.0,1215.0,474000
2023-10-26,BBHI,1215.0,1215.0,1180.0,1195.0,504600
2023-10-27,BBHI,1195.0,1200.0,1180.0,1200.0,192100
2023-10-30,BBHI,1200.0,1210.0,1175.0,1190.0,518500
2023-10-31,BBHI,1190.0,1215.0,1180.0,1195.0,843500
2023-11-01,BBHI,1195.0,1220.0,1160.0,1160.0,805700
2023-11-02,BBHI,1160.0,1205.0,1160.0,1195.0,396300
2023-11-03,BBHI,1195.0,1385.0,1180.0,1310.0,5811900
2023-11-06,BBHI,1320.0,1385.0,1275.0,1315.0,2440800
2023-11-07,BBHI,1315.0,1320.0,1260.0,1275.0,1005500
2023-11-08,BBHI,1280.0,1290.0,1235.0,1245.0,480900
2023-11-09,BBHI,1250.0,1320.0,1245.0,1295.0,1951900
2023-11-10,BBHI,1295.0,1295.0,1255.0,1275.0,927400
2023-11-13,BBHI,1280.0,1305.0,1210.0,1235.0,1154500
2023-11-14,BBHI,1230.0,1270.0,1220.0,1255.0,969700
2023-11-15,BBHI,1265.0,1395.0,1260.0,1350.0,5636200
2023-11-16,BBHI,1340.0,1415.0,1340.0,1365.0,4476100
2023-11-17,BBHI,1365.0,1390.0,1335.0,1365.0,1800500
2023-11-20,BBHI,1365.0,1390.0,1335.0,1360.0,1208600
2023-11-21,BBHI,1360.0,1370.0,1285.0,1295.0,1732100
2023-11-22,BBHI,1295.0,1300.0,1230.0,1245.0,902700
2023-11-23,BBHI,1250.0,1480.0,1250.0,1400.0,10622700
2023-11-24,BBHI,1420.0,1675.0,1400.0,1560.0,25191700
2023-11-27,BBHI,1570.0,1680.0,1510.0,1510.0,11872700
2023-11-28,BBHI,1490.0,1525.0,1420.0,1480.0,3993800
2023-11-29,BBHI,1480.0,1500.0,1435.0,1450.0,2494600
2023-11-30,BBHI,1450.0,1525.0,1430.0,1445.0,2801300
2023-12-01,BBHI,1435.0,1575.0,1380.0,1560.0,5192100
2023-12-04,BBHI,1560.0,1620.0,1440.0,1445.0,3786500
2023-12-05,BBHI,1445.0,1500.0,1415.0,1435.0,1888100
2023-12-06,BBHI,1435.0,1460.0,1405.0,1420.0,881600
2023-12-07,BBHI,1425.0,1425.0,1320.0,1350.0,2869300
2023-12-08,BBHI,1350.0,1380.0,1330.0,1355.0,1085800
2023-12-11,BBHI,1350.0,1445.0,1300.0,1305.0,3093600
2023-12-12,BBHI,1305.0,1575.0,1305.0,1460.0,14543600
2023-12-13,BBHI,1475.0,1505.0,1405.0,1405.0,3302800
2023-12-14,BBHI,1420.0,1505.0,1420.0,1435.0,3098300
2023-12-15,BBHI,1445.0,1485.0,1335.0,1340.0,3635000
2023-12-18,BBHI,1340.0,1390.0,1295.0,1310.0,1470100
2023-12-19,BBHI,1315.0,1360.0,1315.0,1335.0,1187100
2023-12-20,BBHI,1335.0,1355.0,1305.0,1315.0,1537100
2023-12-21,BBHI,1315.0,1330.0,1300.0,1305.0,949400
2023-12-22,BBHI,1310.0,1340.0,1275.0,1285.0,1568800
2023-12-27,BBHI,1295.0,1325.0,1285.0,1310.0,596300
2023-12-28,BBHI,1310.0,1320.0,1295.0,1320.0,430000
2023-12-29,BBHI,1320.0,1320.0,1285.0,1290.0,625200
2024-01-02,BBHI,1300.0,1325.0,1300.0,1300.0,582300
2024-01-03,BBHI,1305.0,1360.0,1305.0,1345.0,1419900
2024-01-04,BBHI,1350.0,1350.0,1315.0,1330.0,1070000
2024-01-05,BBHI,1330.0,1355.0,1325.0,1325.0,535500
2024-01-08,BBHI,1325.0,1345.0,1315.0,1325.0,748000
2024-01-09,BBHI,1320.0,1350.0,1295.0,1300.0,1475200
2024-01-10,BBHI,1300.0,1325.0,1295.0,1315.0,636500
2024-01-11,BBHI,1315.0,1370.0,1310.0,1330.0,1863500
2024-01-12,BBHI,1330.0,1330.0,1245.0,1300.0,1951700
2024-01-15,BBHI,1295.0,1310.0,1280.0,1285.0,751900
2024-01-16,BBHI,1285.0,1305.0,1285.0,1305.0,637700
2024-01-17,BBHI,1305.0,1305.0,1270.0,1275.0,827700
2024-01-18,BBHI,1275.0,1280.0,1245.0,1255.0,622900
2024-01-19,BBHI,1260.0,1305.0,1250.0,1250.0,1106600
2024-01-22,BBHI,1255.0,1285.0,1250.0,1275.0,554200
2024-01-23,BBHI,1275.0,1285.0,1250.0,1270.0,364200
2024-01-24,BBHI,1270.0,1270.0,1225.0,1235.0,500400
2024-01-25,BBHI,1235.0,1250.0,1225.0,1240.0,428300
2024-01-26,BBHI,1240.0,1240.0,1200.0,1205.0,576100
2024-01-29,BBHI,1205.0,1205.0,1175.0,1180.0,736100
2024-01-30,BBHI,1180.0,1205.0,1180.0,1195.0,340200
2024-01-31,BBHI,1190.0,1220.0,1190.0,1200.0,266800
2024-02-01,BBHI,1250.0,1250.0,1200.0,1205.0,358900
2024-02-02,BBHI,1230.0,1245.0,1200.0,1200.0,385800
2024-02-05,BBHI,1200.0,1200.0,1185.0,1185.0,389200
2024-02-06,BBHI,1195.0,1200.0,1170.0,1185.0,268800
2024-02-07,BBHI,1185.0,1200.0,1170.0,1175.0,186700
2024-02-12,BBHI,1180.0,1195.0,1175.0,1180.0,236000
2024-02-13,BBHI,1180.0,1185.0,1170.0,1180.0,251300
2024-02-15,BBHI,1180.0,1200.0,1180.0,1185.0,515600
2024-02-16,BBHI,1185.0,1195.0,1175.0,1175.0,235900
2024-02-19,BBHI,1175.0,1200.0,1130.0,1130.0,847500
2024-02-20,BBHI,1155.0,1155.0,1105.0,1110.0,575600
2024-02-21,BBHI,1110.0,1125.0,1095.0,1120.0,787100
2024-02-22,BBHI,1130.0,1150.0,1115.0,1120.0,390900
2024-02-23,BBHI,1125.0,1130.0,1115.0,1125.0,221800
2024-02-26,BBHI,1125.0,1130.0,1115.0,1125.0,219500
2024-02-27,BBHI,1125.0,1125.0,1105.0,1125.0,270300
2024-02-28,BBHI,1125.0,1140.0,1120.0,1135.0,228700
2024-02-29,BBHI,1135.0,1140.0,1125.0,1130.0,396800
2024-03-01,BBHI,1135.0,1145.0,1120.0,1125.0,180900
2024-03-04,BBHI,1125.0,1130.0,1105.0,1120.0,227900
2024-03-05,BBHI,1120.0,1175.0,1120.0,1125.0,670300
2024-03-06,BBHI,1130.0,1220.0,1130.0,1195.0,1548400
2024-03-07,BBHI,1200.0,1230.0,1195.0,1205.0,1312400
2024-03-08,BBHI,1215.0,1220.0,1175.0,1175.0,481600
2024-03-13,BBHI,1200.0,1200.0,1140.0,1145.0,315200
2024-03-14,BBHI,1145.0,1160.0,1130.0,1150.0,234700
2024-03-15,BBHI,1130.0,1175.0,1130.0,1145.0,296900
2024-03-18,BBHI,1145.0,1160.0,1140.0,1140.0,188800
2024-03-19,BBHI,1140.0,1155.0,1135.0,1145.0,217500
2024-03-20,BBHI,1135.0,1150.0,1135.0,1145.0,205400
2024-03-21,BBHI,1150.0,1200.0,1145.0,1165.0,571600
2024-03-22,BBHI,1175.0,1195.0,1140.0,1145.0,729400
2024-03-25,BBHI,1185.0,1185.0,1150.0,1170.0,515300
2024-03-26,BBHI,1195.0,1195.0,1155.0,1180.0,521700
2024-03-27,BBHI,1180.0,1220.0,1170.0,1170.0,494500
2024-03-28,BBHI,1180.0,1180.0,1145.0,1165.0,270300
2024-04-01,BBHI,1165.0,1165.0,1110.0,1115.0,685900
2024-04-02,BBHI,1115.0,1130.0,1070.0,1085.0,971700
2024-04-03,BBHI,1090.0,1110.0,1080.0,1105.0,321200
2024-04-04,BBHI,1090.0,1120.0,1090.0,1100.0,160700
2024-04-05,BBHI,1100.0,1120.0,1060.0,1100.0,608500
2024-04-16,BBHI,1090.0,1090.0,1050.0,1050.0,559500
2024-04-17,BBHI,1050.0,1085.0,1040.0,1050.0,396400
2024-04-18,BBHI,1050.0,1050.0,1030.0,1040.0,193000
2024-04-19,BBHI,1025.0,1040.0,1000.0,1005.0,656000
2024-04-22,BBHI,1010.0,1020.0,1010.0,1015.0,362000
2024-04-23,BBHI,1015.0,1030.0,1010.0,1025.0,221100
2024-04-24,BBHI,1025.0,1040.0,1005.0,1020.0,276000
2024-04-25,BBHI,1030.0,1030.0,995.0,1000.0,316300
2024-04-26,BBHI,1005.0,1005.0,990.0,1005.0,425800
2024-04-29,BBHI,1005.0,1005.0,985.0,990.0,425500
2024-04-30,BBHI,995.0,1050.0,985.0,1010.0,797800
2024-05-02,BBHI,1015.0,1025.0,990.0,990.0,417000
2024-05-03,BBHI,990.0,1000.0,985.0,985.0,352000
2024-05-06,BBHI,985.0,995.0,975.0,995.0,479500
2024-05-07,BBHI,995.0,1005.0,980.0,985.0,324800
2024-05-08,BBHI,985.0,995.0,960.0,960.0,369100
2024-05-13,BBHI,965.0,975.0,900.0,945.0,971400
2024-05-14,BBHI,945.0,960.0,915.0,920.0,667800
2024-05-15,BBHI,920.0,940.0,900.0,910.0,842900
2024-05-16,BBHI,910.0,930.0,910.0,915.0,330800
2024-05-17,BBHI,915.0,930.0,915.0,920.0,195500
2024-05-20,BBHI,920.0,940.0,905.0,910.0,678100
2024-05-21,BBHI,915.0,930.0,890.0,900.0,646400
2024-05-22,BBHI,900.0,980.0,900.0,955.0,2986500
2024-05-27,BBHI,960.0,970.0,925.0,940.0,1121000
2024-05-28,BBHI,940.0,945.0,920.0,930.0,421600
2024-05-29,BBHI,930.0,950.0,905.0,935.0,840000
2024-05-30,BBHI,935.0,950.0,920.0,935.0,378400
2024-05-31,BBHI,940.0,1000.0,920.0,930.0,1199400
2024-06-03,BBHI,960.0,980.0,925.0,925.0,857700
2024-06-04,BBHI,925.0,945.0,890.0,895.0,1609800
2024-06-05,BBHI,895.0,905.0,880.0,880.0,806200
2024-06-06,BBHI,885.0,905.0,880.0,890.0,254200
2024-06-07,BBHI,890.0,895.0,880.0,880.0,354600
2024-06-10,BBHI,880.0,880.0,795.0,820.0,1139100
2024-06-11,BBHI,825.0,830.0,815.0,820.0,248600
2024-06-12,BBHI,815.0,820.0,765.0,770.0,1037800
2024-06-13,BBHI,770.0,795.0,720.0,730.0,1017500
2024-06-14,BBHI,730.0,730.0,680.0,715.0,1590500
2024-06-19,BBHI,715.0,715.0,680.0,680.0,929800
2024-06-20,BBHI,680.0,720.0,675.0,705.0,392800
2024-06-21,BBHI,705.0,775.0,705.0,760.0,1037600
2024-06-24,BBHI,780.0,800.0,755.0,765.0,608700
2024-06-25,BBHI,765.0,770.0,730.0,745.0,225600
2024-06-26,BBHI,745.0,785.0,730.0,785.0,537700
2024-06-27,BBHI,785.0,795.0,750.0,750.0,504600
2024-06-28,BBHI,765.0,795.0,760.0,770.0,710900
2024-07-01,BBHI,775.0,790.0,770.0,780.0,264200
2024-07-02,BBHI,780.0,795.0,765.0,775.0,240100
2024-07-03,BBHI,775.0,825.0,765.0,800.0,773300
2024-07-04,BBHI,810.0,830.0,795.0,795.0,612600
2024-07-05,BBHI,800.0,805.0,780.0,780.0,390500
2024-07-08,BBHI,780.0,795.0,780.0,790.0,381500
2024-07-09,BBHI,790.0,815.0,785.0,815.0,481100
2024-07-10,BBHI,810.0,820.0,795.0,805.0,441300
2024-07-11,BBHI,805.0,810.0,795.0,800.0,278400
2024-07-12,BBHI,805.0,815.0,795.0,805.0,335000
2024-07-15,BBHI,800.0,820.0,800.0,815.0,415600
2024-07-16,BBHI,815.0,820.0,805.0,805.0,312400
2024-07-17,BBHI,815.0,935.0,810.0,920.0,2885300
2024-07-18,BBHI,930.0,935.0,860.0,885.0,2470200
2024-07-19,BBHI,890.0,900.0,870.0,870.0,523400
2024-07-22,BBHI,870.0,900.0,850.0,880.0,746600
2024-07-23,BBHI,880.0,970.0,880.0,950.0,3389500
2024-07-24,BBHI,960.0,965.0,920.0,950.0,1375100
2024-07-25,BBHI,950.0,950.0,905.0,905.0,755800
2024-07-26,BBHI,920.0,935.0,910.0,925.0,622900
2024-07-29,BBHI,930.0,935.0,905.0,910.0,511100
2024-07-30,BBHI,910.0,935.0,900.0,925.0,736400
2024-07-31,BBHI,930.0,965.0,915.0,925.0,1771300
2024-08-01,BBHI,925.0,930.0,905.0,915.0,254900
2024-08-02,BBHI,915.0,925.0,860.0,900.0,568400
2024-08-05,BBHI,900.0,900.0,850.0,850.0,919600
