Date,Ticker,Open,High,Low,Close,Volume
2022-12-19,BJBR,1345.0,1355.0,1335.0,1340.0,1631800
2022-12-20,BJBR,1340.0,1345.0,1335.0,1345.0,1599500
2022-12-21,BJBR,1345.0,1345.0,1335.0,1340.0,1058000
2022-12-22,BJBR,1340.0,1350.0,1340.0,1340.0,1223400
2022-12-23,BJBR,1340.0,1350.0,1340.0,1340.0,795100
2022-12-26,BJBR,1345.0,1350.0,1340.0,1345.0,924000
2022-12-27,BJBR,1350.0,1350.0,1340.0,1345.0,2498600
2022-12-28,BJBR,1345.0,1345.0,1335.0,1340.0,1971800
2022-12-29,BJBR,1345.0,1345.0,1335.0,1345.0,840200
2022-12-30,BJBR,1345.0,1350.0,1340.0,1345.0,605800
2023-01-02,BJBR,1345.0,1355.0,1345.0,1350.0,557300
2023-01-03,BJBR,1350.0,1355.0,1345.0,1355.0,940200
2023-01-04,BJBR,1355.0,1355.0,1350.0,1350.0,2433800
2023-01-05,BJBR,1350.0,1350.0,1335.0,1340.0,3152800
2023-01-06,BJBR,1340.0,1345.0,1330.0,1345.0,1748300
2023-01-09,BJBR,1345.0,1350.0,1335.0,1345.0,1329300
2023-01-10,BJBR,1345.0,1350.0,1335.0,1335.0,1603000
2023-01-11,BJBR,1335.0,1340.0,1325.0,1335.0,2123600
2023-01-12,BJBR,1335.0,1350.0,1335.0,1350.0,1897600
2023-01-13,BJBR,1350.0,1350.0,1340.0,1345.0,1030300
2023-01-16,BJBR,1345.0,1355.0,1340.0,1355.0,1556900
2023-01-17,BJBR,1355.0,1355.0,1340.0,1340.0,3157900
2023-01-18,BJBR,1350.0,1350.0,1335.0,1340.0,2909600
2023-01-19,BJBR,1340.0,1355.0,1340.0,1350.0,1302700
2023-01-20,BJBR,1350.0,1355.0,1350.0,1355.0,1120100
2023-01-24,BJBR,1355.0,1360.0,1345.0,1350.0,2765700
2023-01-25,BJBR,1350.0,1355.0,1350.0,1350.0,3099300
2023-01-26,BJBR,1355.0,1355.0,1345.0,1350.0,3099500
2023-01-27,BJBR,1355.0,1360.0,1345.0,1350.0,4670700
2023-01-30,BJBR,1350.0,1370.0,1350.0,1360.0,3626400
2023-01-31,BJBR,1360.0,1370.0,1360.0,1365.0,2975100
2023-02-01,BJBR,1365.0,1385.0,1365.0,1370.0,11008500
2023-02-02,BJBR,1370.0,1395.0,1365.0,1395.0,8542800
2023-02-03,BJBR,1390.0,1400.0,1365.0,1370.0,14487500
2023-02-06,BJBR,1370.0,1380.0,1370.0,1380.0,4170800
2023-02-07,BJBR,1380.0,1390.0,1375.0,1390.0,4222400
2023-02-08,BJBR,1390.0,1400.0,1380.0,1390.0,3523700
2023-02-09,BJBR,1390.0,1395.0,1380.0,1390.0,5036500
2023-02-10,BJBR,1390.0,1390.0,1380.0,1390.0,2846200
2023-02-13,BJBR,1390.0,1400.0,1385.0,1395.0,2977300
2023-02-14,BJBR,1410.0,1410.0,1385.0,1390.0,2963500
2023-02-15,BJBR,1390.0,1395.0,1385.0,1390.0,2889700
2023-02-16,BJBR,1390.0,1395.0,1385.0,1390.0,1937500
2023-02-17,BJBR,1390.0,1395.0,1385.0,1395.0,1316500
2023-02-20,BJBR,1400.0,1410.0,1390.0,1390.0,5427500
2023-02-21,BJBR,1390.0,1400.0,1385.0,1390.0,2882800
2023-02-22,BJBR,1390.0,1400.0,1380.0,1390.0,5352400
2023-02-23,BJBR,1385.0,1395.0,1385.0,1395.0,2676300
2023-02-24,BJBR,1395.0,1400.0,1385.0,1390.0,4162000
2023-02-27,BJBR,1390.0,1390.0,1370.0,1380.0,9347600
2023-02-28,BJBR,1380.0,1380.0,1320.0,1320.0,27235600
2023-03-01,BJBR,1325.0,1355.0,1325.0,1350.0,9435500
2023-03-02,BJBR,1350.0,1365.0,1340.0,1355.0,5675900
2023-03-03,BJBR,1355.0,1365.0,1355.0,1360.0,2576700
2023-03-06,BJBR,1360.0,1370.0,1355.0,1355.0,4201400
2023-03-07,BJBR,1355.0,1365.0,1345.0,1350.0,5395900
2023-03-08,BJBR,1350.0,1350.0,1335.0,1340.0,5353800
2023-03-09,BJBR,1345.0,1355.0,1345.0,1350.0,1820400
2023-03-10,BJBR,1350.0,1350.0,1340.0,1340.0,3753200
2023-03-13,BJBR,1340.0,1345.0,1330.0,1345.0,3456200
2023-03-14,BJBR,1345.0,1355.0,1330.0,1330.0,5278900
2023-03-15,BJBR,1330.0,1340.0,1320.0,1320.0,4720500
2023-03-16,BJBR,1320.0,1320.0,1280.0,1280.0,12819900
2023-03-17,BJBR,1290.0,1315.0,1280.0,1310.0,6495200
2023-03-20,BJBR,1310.0,1325.0,1305.0,1310.0,1313500
2023-03-21,BJBR,1315.0,1330.0,1310.0,1330.0,1142400
2023-03-24,BJBR,1330.0,1345.0,1325.0,1335.0,4011900
2023-03-27,BJBR,1360.0,1360.0,1340.0,1350.0,4598300
2023-03-28,BJBR,1355.0,1360.0,1340.0,1350.0,7397700
2023-03-29,BJBR,1355.0,1375.0,1345.0,1375.0,8766100
2023-03-30,BJBR,1370.0,1380.0,1365.0,1370.0,4923100
2023-03-31,BJBR,1370.0,1375.0,1350.0,1360.0,9204000
2023-04-03,BJBR,1360.0,1385.0,1355.0,1375.0,5959700
2023-04-04,BJBR,1375.0,1395.0,1375.0,1380.0,11422300
2023-04-05,BJBR,1380.0,1390.0,1375.0,1380.0,10062600
2023-04-06,BJBR,1385.0,1390.0,1380.0,1385.0,9493200
2023-04-10,BJBR,1385.0,1395.0,1380.0,1380.0,9233900
2023-04-11,BJBR,1380.0,1385.0,1370.0,1370.0,11721700
2023-04-12,BJBR,1375.0,1380.0,1365.0,1370.0,9971100
2023-04-13,BJBR,1375.0,1380.0,1370.0,1380.0,22801300
2023-04-14,BJBR,1285.0,1290.0,1285.0,1285.0,20667600
2023-04-17,BJBR,1285.0,1285.0,1255.0,1255.0,13059400
2023-04-18,BJBR,1270.0,1270.0,1255.0,1265.0,8790700
2023-04-26,BJBR,1265.0,1280.0,1250.0,1255.0,10667100
2023-04-27,BJBR,1260.0,1265.0,1250.0,1265.0,6712700
2023-04-28,BJBR,1265.0,1265.0,1245.0,1255.0,6597800
2023-05-02,BJBR,1250.0,1250.0,1210.0,1220.0,10970900
2023-05-03,BJBR,1220.0,1220.0,1210.0,1210.0,3601400
2023-05-04,BJBR,1215.0,1215.0,1200.0,1215.0,7099400
2023-05-05,BJBR,1215.0,1220.0,1205.0,1205.0,2409400
2023-05-08,BJBR,1220.0,1230.0,1205.0,1220.0,3737500
2023-05-09,BJBR,1220.0,1220.0,1210.0,1210.0,3488200
2023-05-10,BJBR,1220.0,1220.0,1210.0,1215.0,1941800
2023-05-11,BJBR,1215.0,1220.0,1210.0,1210.0,2933400
2023-05-12,BJBR,1220.0,1220.0,1210.0,1215.0,2160100
2023-05-15,BJBR,1215.0,1220.0,1205.0,1210.0,3491100
2023-05-16,BJBR,1210.0,1215.0,1200.0,1200.0,2854500
2023-05-17,BJBR,1200.0,1215.0,1200.0,1205.0,2652000
2023-05-19,BJBR,1210.0,1210.0,1165.0,1175.0,8092500
2023-05-22,BJBR,1175.0,1180.0,1175.0,1180.0,1683000
2023-05-23,BJBR,1195.0,1195.0,1170.0,1190.0,2424400
2023-05-24,BJBR,1190.0,1195.0,1185.0,1190.0,1586300
2023-05-25,BJBR,1190.0,1195.0,1180.0,1190.0,1708500
2023-05-26,BJBR,1190.0,1195.0,1180.0,1180.0,2506400
2023-05-29,BJBR,1190.0,1195.0,1170.0,1175.0,2041400
2023-05-30,BJBR,1175.0,1185.0,1170.0,1175.0,983400
2023-05-31,BJBR,1175.0,1215.0,1170.0,1215.0,6725300
2023-06-05,BJBR,1215.0,1215.0,1175.0,1175.0,4323400
2023-06-06,BJBR,1175.0,1190.0,1170.0,1190.0,1553200
2023-06-07,BJBR,1190.0,1190.0,1180.0,1180.0,1102200
2023-06-08,BJBR,1180.0,1190.0,1165.0,1180.0,2602800
2023-06-09,BJBR,1185.0,1190.0,1180.0,1180.0,1021000
2023-06-12,BJBR,1180.0,1190.0,1175.0,1180.0,1301800
2023-06-13,BJBR,1180.0,1185.0,1170.0,1180.0,2570200
2023-06-14,BJBR,1180.0,1185.0,1175.0,1180.0,736300
2023-06-15,BJBR,1180.0,1185.0,1175.0,1185.0,884500
2023-06-16,BJBR,1185.0,1185.0,1175.0,1180.0,1746500
2023-06-19,BJBR,1180.0,1180.0,1175.0,1180.0,1588300
2023-06-20,BJBR,1180.0,1180.0,1175.0,1180.0,1209300
2023-06-21,BJBR,1180.0,1180.0,1175.0,1180.0,1289400
2023-06-22,BJBR,1180.0,1185.0,1175.0,1175.0,3575500
2023-06-23,BJBR,1175.0,1185.0,1170.0,1170.0,2087200
2023-06-26,BJBR,1175.0,1180.0,1170.0,1180.0,1836000
2023-06-27,BJBR,1180.0,1185.0,1175.0,1180.0,1705000
2023-07-03,BJBR,1180.0,1180.0,1170.0,1180.0,2921800
2023-07-04,BJBR,1180.0,1185.0,1175.0,1185.0,1360900
2023-07-05,BJBR,1185.0,1195.0,1180.0,1185.0,3351400
2023-07-06,BJBR,1185.0,1190.0,1180.0,1180.0,3221800
2023-07-07,BJBR,1180.0,1185.0,1180.0,1185.0,1326600
2023-07-10,BJBR,1185.0,1195.0,1180.0,1185.0,3249900
2023-07-11,BJBR,1195.0,1195.0,1180.0,1185.0,935100
2023-07-12,BJBR,1185.0,1195.0,1185.0,1185.0,3128200
2023-07-13,BJBR,1185.0,1190.0,1185.0,1190.0,1871900
2023-07-14,BJBR,1190.0,1195.0,1185.0,1195.0,3461900
2023-07-17,BJBR,1190.0,1215.0,1190.0,1215.0,9568500
2023-07-18,BJBR,1215.0,1230.0,1205.0,1210.0,5916800
2023-07-20,BJBR,1210.0,1225.0,1205.0,1215.0,3075500
2023-07-21,BJBR,1215.0,1220.0,1205.0,1210.0,2624200
2023-07-24,BJBR,1210.0,1225.0,1210.0,1215.0,2494900
2023-07-25,BJBR,1220.0,1220.0,1215.0,1220.0,1431600
2023-07-26,BJBR,1220.0,1220.0,1205.0,1215.0,2210900
2023-07-27,BJBR,1215.0,1215.0,1205.0,1210.0,1519100
2023-07-28,BJBR,1215.0,1220.0,1190.0,1205.0,5294000
2023-07-31,BJBR,1205.0,1215.0,1190.0,1190.0,3985500
2023-08-01,BJBR,1190.0,1200.0,1185.0,1185.0,2445000
2023-08-02,BJBR,1190.0,1195.0,1175.0,1180.0,3299100
2023-08-03,BJBR,1180.0,1190.0,1180.0,1185.0,1494900
2023-08-04,BJBR,1185.0,1190.0,1180.0,1185.0,978200
2023-08-07,BJBR,1185.0,1195.0,1180.0,1185.0,1704400
2023-08-08,BJBR,1190.0,1200.0,1185.0,1190.0,1459000
2023-08-09,BJBR,1190.0,1195.0,1185.0,1190.0,2510700
2023-08-10,BJBR,1195.0,1195.0,1185.0,1185.0,1819800
2023-08-11,BJBR,1185.0,1190.0,1180.0,1180.0,1610500
2023-08-14,BJBR,1180.0,1190.0,1175.0,1185.0,2123000
2023-08-15,BJBR,1185.0,1200.0,1180.0,1195.0,3800000
2023-08-16,BJBR,1195.0,1200.0,1185.0,1185.0,823300
2023-08-18,BJBR,1185.0,1190.0,1180.0,1180.0,2804100
2023-08-21,BJBR,1180.0,1185.0,1170.0,1175.0,5208900
2023-08-22,BJBR,1175.0,1180.0,1170.0,1180.0,2119200
2023-08-23,BJBR,1180.0,1185.0,1175.0,1175.0,1371600
2023-08-24,BJBR,1175.0,1185.0,1175.0,1175.0,2161100
2023-08-25,BJBR,1175.0,1185.0,1175.0,1180.0,1141700
2023-08-28,BJBR,1180.0,1185.0,1175.0,1175.0,2309400
2023-08-29,BJBR,1175.0,1190.0,1175.0,1185.0,963700
2023-08-30,BJBR,1185.0,1185.0,1180.0,1185.0,1211900
2023-08-31,BJBR,1185.0,1185.0,1180.0,1185.0,2043800
2023-09-01,BJBR,1180.0,1190.0,1180.0,1190.0,2269800
2023-09-04,BJBR,1190.0,1190.0,1180.0,1185.0,2079200
2023-09-05,BJBR,1190.0,1190.0,1185.0,1185.0,1010500
2023-09-06,BJBR,1185.0,1190.0,1180.0,1190.0,1297900
2023-09-07,BJBR,1190.0,1190.0,1180.0,1180.0,1309600
2023-09-08,BJBR,1180.0,1185.0,1175.0,1175.0,2044400
2023-09-11,BJBR,1175.0,1180.0,1175.0,1180.0,1471300
2023-09-12,BJBR,1180.0,1185.0,1175.0,1175.0,1545000
2023-09-13,BJBR,1175.0,1180.0,1175.0,1175.0,1065000
2023-09-14,BJBR,1180.0,1180.0,1170.0,1175.0,2164600
2023-09-15,BJBR,1175.0,1185.0,1175.0,1180.0,1446400
2023-09-18,BJBR,1180.0,1185.0,1170.0,1175.0,1684800
2023-09-19,BJBR,1175.0,1180.0,1170.0,1175.0,1105600
2023-09-20,BJBR,1175.0,1180.0,1170.0,1175.0,1416900
2023-09-21,BJBR,1175.0,1180.0,1170.0,1170.0,1417000
2023-09-22,BJBR,1175.0,1180.0,1170.0,1175.0,1385200
2023-09-25,BJBR,1175.0,1180.0,1170.0,1180.0,1071300
2023-09-26,BJBR,1180.0,1180.0,1170.0,1170.0,819200
2023-09-27,BJBR,1175.0,1175.0,1170.0,1170.0,1068100
2023-09-29,BJBR,1170.0,1175.0,1170.0,1170.0,1404600
2023-10-02,BJBR,1170.0,1175.0,1170.0,1170.0,796100
2023-10-03,BJBR,1175.0,1175.0,1165.0,1165.0,2188200
2023-10-04,BJBR,1165.0,1170.0,1150.0,1155.0,4024900
2023-10-05,BJBR,1165.0,1165.0,1150.0,1150.0,2401500
2023-10-06,BJBR,1150.0,1155.0,1145.0,1150.0,689900
2023-10-09,BJBR,1155.0,1160.0,1150.0,1160.0,913200
2023-10-10,BJBR,1160.0,1160.0,1150.0,1150.0,651000
2023-10-11,BJBR,1150.0,1165.0,1150.0,1150.0,2174200
2023-10-12,BJBR,1150.0,1160.0,1150.0,1155.0,685800
2023-10-13,BJBR,1155.0,1155.0,1150.0,1155.0,1091500
2023-10-16,BJBR,1160.0,1160.0,1150.0,1150.0,1439700
2023-10-17,BJBR,1150.0,1155.0,1145.0,1155.0,846000
2023-10-18,BJBR,1155.0,1170.0,1145.0,1160.0,1266300
2023-10-19,BJBR,1160.0,1160.0,1140.0,1150.0,2320500
2023-10-20,BJBR,1150.0,1150.0,1135.0,1135.0,2698400
2023-10-23,BJBR,1145.0,1145.0,1110.0,1110.0,5146800
2023-10-24,BJBR,1110.0,1120.0,1105.0,1120.0,1762200
2023-10-25,BJBR,1120.0,1140.0,1120.0,1135.0,2205400
2023-10-26,BJBR,1135.0,1140.0,1110.0,1115.0,2368200
2023-10-27,BJBR,1115.0,1130.0,1115.0,1120.0,889100
2023-10-30,BJBR,1120.0,1135.0,1115.0,1130.0,1592500
2023-10-31,BJBR,1130.0,1135.0,1125.0,1135.0,1450900
2023-11-01,BJBR,1135.0,1135.0,1110.0,1115.0,2237100
2023-11-02,BJBR,1115.0,1130.0,1115.0,1125.0,1160800
2023-11-03,BJBR,1130.0,1130.0,1120.0,1125.0,558200
2023-11-06,BJBR,1130.0,1145.0,1125.0,1135.0,1085900
2023-11-07,BJBR,1135.0,1160.0,1130.0,1135.0,2561800
2023-11-08,BJBR,1135.0,1140.0,1120.0,1125.0,799600
2023-11-09,BJBR,1125.0,1140.0,1125.0,1130.0,525700
2023-11-10,BJBR,1130.0,1135.0,1125.0,1130.0,577300
2023-11-13,BJBR,1135.0,1135.0,1120.0,1125.0,1933800
2023-11-14,BJBR,1125.0,1125.0,1120.0,1125.0,680900
2023-11-15,BJBR,1125.0,1130.0,1120.0,1125.0,1759500
2023-11-16,BJBR,1125.0,1130.0,1120.0,1130.0,254400
2023-11-17,BJBR,1130.0,1130.0,1115.0,1120.0,2458800
2023-11-20,BJBR,1125.0,1130.0,1115.0,1115.0,1811100
2023-11-21,BJBR,1115.0,1125.0,1110.0,1125.0,1682500
2023-11-22,BJBR,1120.0,1130.0,1115.0,1120.0,1110700
2023-11-23,BJBR,1120.0,1125.0,1115.0,1120.0,841600
2023-11-24,BJBR,1125.0,1125.0,1115.0,1120.0,2463600
2023-11-27,BJBR,1125.0,1135.0,1115.0,1120.0,2268900
2023-11-28,BJBR,1120.0,1140.0,1120.0,1130.0,2458100
2023-11-29,BJBR,1130.0,1145.0,1125.0,1140.0,1034100
2023-11-30,BJBR,1140.0,1140.0,1120.0,1120.0,3935500
2023-12-01,BJBR,1130.0,1135.0,1120.0,1130.0,1287100
2023-12-04,BJBR,1135.0,1135.0,1125.0,1125.0,1815400
2023-12-05,BJBR,1130.0,1135.0,1125.0,1130.0,435600
2023-12-06,BJBR,1130.0,1130.0,1120.0,1125.0,1638100
2023-12-07,BJBR,1125.0,1145.0,1120.0,1125.0,1877900
2023-12-08,BJBR,1125.0,1140.0,1125.0,1125.0,1258100
2023-12-11,BJBR,1125.0,1135.0,1115.0,1120.0,1025200
2023-12-12,BJBR,1120.0,1125.0,1110.0,1120.0,1062000
2023-12-13,BJBR,1125.0,1125.0,1115.0,1115.0,573000
2023-12-14,BJBR,1120.0,1125.0,1115.0,1115.0,447800
2023-12-15,BJBR,1115.0,1125.0,1105.0,1105.0,3224600
2023-12-18,BJBR,1115.0,1125.0,1110.0,1115.0,1653400
2023-12-19,BJBR,1115.0,1125.0,1115.0,1125.0,1032100
2023-12-20,BJBR,1125.0,1130.0,1120.0,1125.0,632800
2023-12-21,BJBR,1130.0,1130.0,1115.0,1125.0,658800
2023-12-22,BJBR,1125.0,1130.0,1120.0,1125.0,444700
2023-12-27,BJBR,1125.0,1130.0,1120.0,1130.0,1772000
2023-12-28,BJBR,1130.0,1140.0,1125.0,1140.0,1919500
2023-12-29,BJBR,1140.0,1150.0,1135.0,1150.0,2024700
2024-01-02,BJBR,1150.0,1165.0,1145.0,1160.0,1536300
2024-01-03,BJBR,1160.0,1180.0,1160.0,1170.0,2017100
2024-01-04,BJBR,1180.0,1185.0,1170.0,1185.0,2333100
2024-01-05,BJBR,1190.0,1190.0,1175.0,1180.0,2620500
2024-01-08,BJBR,1180.0,1190.0,1175.0,1180.0,1868200
2024-01-09,BJBR,1180.0,1185.0,1175.0,1185.0,918900
2024-01-10,BJBR,1185.0,1185.0,1180.0,1180.0,847300
2024-01-11,BJBR,1180.0,1195.0,1180.0,1190.0,2084600
2024-01-12,BJBR,1190.0,1205.0,1190.0,1205.0,2261100
2024-01-15,BJBR,1205.0,1210.0,1190.0,1195.0,3060300
2024-01-16,BJBR,1195.0,1200.0,1190.0,1195.0,1430000
2024-01-17,BJBR,1200.0,1200.0,1185.0,1185.0,1926400
2024-01-18,BJBR,1185.0,1195.0,1185.0,1190.0,751300
2024-01-19,BJBR,1190.0,1190.0,1180.0,1185.0,828300
2024-01-22,BJBR,1190.0,1195.0,1180.0,1190.0,1621000
2024-01-23,BJBR,1185.0,1190.0,1175.0,1175.0,1558900
2024-01-24,BJBR,1175.0,1180.0,1155.0,1165.0,2244800
2024-01-25,BJBR,1165.0,1190.0,1160.0,1170.0,1695400
2024-01-26,BJBR,1170.0,1180.0,1160.0,1170.0,958600
2024-01-29,BJBR,1170.0,1180.0,1170.0,1175.0,680600
2024-01-30,BJBR,1175.0,1185.0,1165.0,1165.0,2175500
2024-01-31,BJBR,1165.0,1180.0,1165.0,1165.0,1297700
2024-02-01,BJBR,1165.0,1180.0,1155.0,1155.0,2581900
2024-02-02,BJBR,1165.0,1175.0,1155.0,1160.0,1416400
2024-02-05,BJBR,1160.0,1175.0,1160.0,1160.0,2037400
2024-02-06,BJBR,1165.0,1170.0,1160.0,1170.0,958300
2024-02-07,BJBR,1170.0,1170.0,1165.0,1170.0,1125600
2024-02-12,BJBR,1170.0,1195.0,1165.0,1195.0,5102500
2024-02-13,BJBR,1200.0,1200.0,1175.0,1190.0,3223500
2024-02-15,BJBR,1200.0,1205.0,1190.0,1200.0,3258300
2024-02-16,BJBR,1200.0,1215.0,1200.0,1205.0,1864400
2024-02-19,BJBR,1210.0,1215.0,1205.0,1205.0,1802700
2024-02-20,BJBR,1210.0,1230.0,1205.0,1220.0,4798300
2024-02-21,BJBR,1220.0,1230.0,1205.0,1225.0,2819800
2024-02-22,BJBR,1225.0,1225.0,1210.0,1215.0,1562000
2024-02-23,BJBR,1215.0,1220.0,1210.0,1215.0,2522600
2024-02-26,BJBR,1220.0,1220.0,1205.0,1210.0,2006000
2024-02-27,BJBR,1210.0,1215.0,1205.0,1210.0,1713100
2024-02-28,BJBR,1210.0,1220.0,1205.0,1220.0,1813100
2024-02-29,BJBR,1220.0,1220.0,1205.0,1205.0,2945300
2024-03-01,BJBR,1205.0,1215.0,1200.0,1205.0,1505600
2024-03-04,BJBR,1210.0,1215.0,1190.0,1195.0,3300300
2024-03-05,BJBR,1210.0,1210.0,1170.0,1185.0,3936800
2024-03-06,BJBR,1185.0,1200.0,1180.0,1200.0,1584400
2024-03-07,BJBR,1200.0,1200.0,1190.0,1195.0,1233400
2024-03-08,BJBR,1195.0,1205.0,1195.0,1195.0,1641400
2024-03-13,BJBR,1195.0,1200.0,1190.0,1190.0,2709100
2024-03-14,BJBR,1190.0,1200.0,1190.0,1195.0,1118400
2024-03-15,BJBR,1195.0,1205.0,1190.0,1195.0,2454900
2024-03-18,BJBR,1195.0,1205.0,1190.0,1200.0,1718400
2024-03-19,BJBR,1205.0,1205.0,1190.0,1195.0,2428000
2024-03-20,BJBR,1200.0,1200.0,1190.0,1200.0,2053400
2024-03-21,BJBR,1200.0,1205.0,1195.0,1200.0,2170500
2024-03-22,BJBR,1200.0,1205.0,1200.0,1205.0,2210100
2024-03-25,BJBR,1220.0,1220.0,1205.0,1215.0,3598300
2024-03-26,BJBR,1220.0,1220.0,1210.0,1220.0,2578800
2024-03-27,BJBR,1220.0,1220.0,1210.0,1215.0,2768100
2024-03-28,BJBR,1215.0,1215.0,1205.0,1210.0,2751900
2024-04-01,BJBR,1210.0,1250.0,1195.0,1210.0,3961300
2024-04-02,BJBR,1210.0,1215.0,1195.0,1210.0,5115800
2024-04-03,BJBR,1215.0,1225.0,1205.0,1205.0,4079100
2024-04-04,BJBR,1210.0,1220.0,1200.0,1220.0,4741100
2024-04-05,BJBR,1220.0,1225.0,1210.0,1215.0,2402100
2024-04-16,BJBR,1215.0,1225.0,1190.0,1205.0,9277000
2024-04-17,BJBR,1205.0,1205.0,1190.0,1195.0,8676600
2024-04-18,BJBR,1195.0,1200.0,1190.0,1195.0,11608100
2024-04-19,BJBR,1140.0,1140.0,1070.0,1075.0,12803900
2024-04-22,BJBR,1080.0,1090.0,1045.0,1055.0,4786200
2024-04-23,BJBR,1060.0,1065.0,1045.0,1050.0,3237400
2024-04-24,BJBR,1060.0,1060.0,1020.0,1030.0,5097300
2024-04-25,BJBR,1020.0,1040.0,1000.0,1010.0,7021700
2024-04-26,BJBR,1015.0,1020.0,995.0,1005.0,5822200
2024-04-29,BJBR,1010.0,1030.0,995.0,1030.0,8665200
2024-04-30,BJBR,1030.0,1035.0,995.0,1015.0,15434900
2024-05-02,BJBR,1020.0,1020.0,1000.0,1010.0,7264800
2024-05-03,BJBR,1010.0,1015.0,1005.0,1005.0,3311900
2024-05-06,BJBR,1005.0,1015.0,1000.0,1005.0,2946800
2024-05-07,BJBR,1005.0,1010.0,1000.0,1000.0,4839400
2024-05-08,BJBR,1005.0,1005.0,980.0,980.0,9802600
2024-05-13,BJBR,985.0,1000.0,980.0,990.0,1895700
2024-05-14,BJBR,990.0,1005.0,990.0,1000.0,2496800
2024-05-15,BJBR,1000.0,1000.0,995.0,995.0,1598200
2024-05-16,BJBR,1000.0,1005.0,995.0,995.0,3388100
2024-05-17,BJBR,995.0,1005.0,995.0,1000.0,2218400
2024-05-20,BJBR,1010.0,1010.0,995.0,995.0,2918000
2024-05-21,BJBR,1000.0,1005.0,990.0,990.0,3321900
2024-05-22,BJBR,990.0,995.0,990.0,990.0,1485000
2024-05-27,BJBR,995.0,1000.0,985.0,990.0,2087400
2024-05-28,BJBR,990.0,995.0,985.0,985.0,1259600
2024-05-29,BJBR,990.0,995.0,980.0,980.0,2662800
2024-05-30,BJBR,980.0,985.0,970.0,975.0,1949500
2024-05-31,BJBR,975.0,1010.0,960.0,1010.0,11286000
2024-06-03,BJBR,1000.0,1010.0,975.0,990.0,2686800
2024-06-04,BJBR,995.0,1000.0,990.0,990.0,1275000
2024-06-05,BJBR,990.0,995.0,985.0,985.0,1308000
2024-06-06,BJBR,990.0,995.0,980.0,995.0,987900
2024-06-07,BJBR,995.0,995.0,985.0,985.0,1180900
2024-06-10,BJBR,985.0,995.0,980.0,980.0,2664900
2024-06-11,BJBR,985.0,985.0,970.0,970.0,1815700
2024-06-12,BJBR,970.0,975.0,955.0,955.0,1584800
2024-06-13,BJBR,960.0,970.0,955.0,965.0,620600
2024-06-14,BJBR,970.0,970.0,955.0,955.0,1325000
2024-06-19,BJBR,960.0,960.0,940.0,940.0,2205200
2024-06-20,BJBR,945.0,950.0,935.0,950.0,1559800
2024-06-21,BJBR,950.0,975.0,950.0,975.0,1812800
2024-06-24,BJBR,975.0,975.0,960.0,965.0,974900
2024-06-25,BJBR,970.0,970.0,950.0,950.0,1968300
2024-06-26,BJBR,950.0,965.0,950.0,955.0,730500
2024-06-27,BJBR,990.0,990.0,955.0,965.0,722900
2024-06-28,BJBR,965.0,985.0,965.0,970.0,1849000
2024-07-01,BJBR,975.0,985.0,975.0,980.0,1470700
2024-07-02,BJBR,980.0,985.0,975.0,975.0,1277200
2024-07-03,BJBR,980.0,985.0,975.0,985.0,555900
2024-07-04,BJBR,985.0,995.0,985.0,990.0,1493400
2024-07-05,BJBR,990.0,995.0,985.0,985.0,1264600
2024-07-08,BJBR,985.0,1000.0,985.0,995.0,1312300
2024-07-09,BJBR,995.0,1010.0,995.0,1005.0,3358300
2024-07-10,BJBR,1005.0,1020.0,1005.0,1015.0,2158900
2024-07-11,BJBR,1015.0,1020.0,1005.0,1015.0,802000
2024-07-12,BJBR,1015.0,1030.0,1005.0,1025.0,1417200
2024-07-15,BJBR,1015.0,1030.0,1015.0,1015.0,1465300
2024-07-16,BJBR,1015.0,1030.0,1005.0,1005.0,2806100
2024-07-17,BJBR,1020.0,1030.0,1005.0,1015.0,625000
2024-07-18,BJBR,1015.0,1025.0,1015.0,1015.0,955200
2024-07-19,BJBR,1015.0,1025.0,1015.0,1020.0,571300
2024-07-22,BJBR,1020.0,1025.0,1020.0,1025.0,817700
2024-07-23,BJBR,1025.0,1030.0,1015.0,1020.0,841700
2024-07-24,BJBR,1020.0,1020.0,1010.0,1015.0,717200
2024-07-25,BJBR,1015.0,1015.0,995.0,1010.0,1313400
2024-07-26,BJBR,1010.0,1020.0,1005.0,1010.0,722700
2024-07-29,BJBR,1010.0,1020.0,1000.0,1005.0,2205600
2024-07-30,BJBR,1010.0,1015.0,1000.0,1005.0,1132100
2024-07-31,BJBR,1005.0,1010.0,990.0,990.0,3521800
2024-08-01,BJBR,990.0,1000.0,990.0,1000.0,1250300
2024-08-02,BJBR,1000.0,1000.0,990.0,995.0,1587900
2024-08-05,BJBR,995.0,995.0,975.0,975.0,4721900
2024-08-06,BJBR,970.0,985.0,970.0,980.0,1299500
2024-08-07,BJBR,980.0,990.0,975.0,980.0,903200
2024-08-08,BJBR,980.0,990.0,970.0,980.0,2632500
2024-08-09,BJBR,980.0,990.0,980.0,985.0,986900
2024-08-12,BJBR,985.0,990.0,985.0,985.0,1188200
2024-08-13,BJBR,985.0,1000.0,985.0,995.0,1059100
2024-08-14,BJBR,995.0,1000.0,990.0,995.0,2061700
2024-08-15,BJBR,995.0,1000.0,990.0,995.0,1066500
2024-08-16,BJBR,995.0,1000.0,990.0,995.0,1269300
