Date,Ticker,Open,High,Low,Close,Volume
2023-01-04,AGRS,95.0,96.0,93.0,94.0,6691900
2023-01-05,AGRS,94.0,95.0,91.0,91.0,11672500
2023-01-06,AGRS,91.0,92.0,88.0,89.0,6280800
2023-01-09,AGRS,90.0,90.0,87.0,89.0,8735500
2023-01-10,AGRS,88.0,89.0,86.0,89.0,2884600
2023-01-11,AGRS,89.0,90.0,87.0,89.0,4634800
2023-01-12,AGRS,89.0,91.0,88.0,90.0,3539900
2023-01-13,AGRS,90.0,91.0,88.0,90.0,4323100
2023-01-16,AGRS,90.0,91.0,89.0,91.0,4265100
2023-01-17,AGRS,91.0,91.0,89.0,91.0,2480000
2023-01-18,AGRS,90.0,91.0,89.0,91.0,2004800
2023-01-19,AGRS,91.0,94.0,90.0,92.0,2668900
2023-01-20,AGRS,92.0,92.0,90.0,92.0,2892000
2023-01-24,AGRS,92.0,93.0,90.0,91.0,3856700
2023-01-25,AGRS,91.0,93.0,90.0,92.0,6843300
2023-01-26,AGRS,92.0,93.0,91.0,92.0,3872100
2023-01-27,AGRS,92.0,95.0,92.0,93.0,4954400
2023-01-30,AGRS,92.0,94.0,91.0,93.0,2960200
2023-01-31,AGRS,93.0,93.0,91.0,91.0,2004200
2023-02-01,AGRS,92.0,92.0,91.0,92.0,564300
2023-02-02,AGRS,91.0,93.0,91.0,93.0,3038600
2023-02-03,AGRS,93.0,95.0,92.0,92.0,2569300
2023-02-06,AGRS,93.0,94.0,92.0,93.0,2127500
2023-02-07,AGRS,93.0,94.0,91.0,93.0,2972100
2023-02-08,AGRS,93.0,97.0,91.0,95.0,20828500
2023-02-09,AGRS,97.0,97.0,93.0,95.0,8508600
2023-02-10,AGRS,95.0,95.0,92.0,93.0,4407700
2023-02-13,AGRS,93.0,94.0,92.0,93.0,2123100
2023-02-14,AGRS,93.0,94.0,92.0,92.0,3387700
2023-02-15,AGRS,92.0,92.0,90.0,92.0,4466700
2023-02-16,AGRS,92.0,94.0,91.0,92.0,2988300
2023-02-17,AGRS,92.0,93.0,91.0,92.0,2970400
2023-02-20,AGRS,92.0,92.0,91.0,92.0,1216800
2023-02-21,AGRS,92.0,92.0,90.0,92.0,5533100
2023-02-22,AGRS,91.0,92.0,90.0,90.0,1760000
2023-02-23,AGRS,90.0,91.0,89.0,90.0,3541100
2023-02-24,AGRS,89.0,90.0,89.0,90.0,1800400
2023-02-27,AGRS,90.0,90.0,89.0,90.0,926900
2023-02-28,AGRS,90.0,91.0,89.0,90.0,3267100
2023-03-01,AGRS,90.0,90.0,89.0,90.0,760400
2023-03-02,AGRS,90.0,90.0,88.0,90.0,1675100
2023-03-03,AGRS,90.0,90.0,88.0,89.0,2406000
2023-03-06,AGRS,89.0,90.0,88.0,89.0,3229200
2023-03-07,AGRS,89.0,89.0,87.0,88.0,2227700
2023-03-08,AGRS,88.0,88.0,86.0,88.0,2712600
2023-03-09,AGRS,87.0,88.0,87.0,88.0,1524600
2023-03-10,AGRS,88.0,88.0,86.0,88.0,1274300
2023-03-13,AGRS,86.0,87.0,84.0,84.0,6341500
2023-03-14,AGRS,84.0,84.0,82.0,84.0,4756900
2023-03-15,AGRS,86.0,87.0,83.0,84.0,4906900
2023-03-16,AGRS,83.0,85.0,79.0,79.0,12432100
2023-03-17,AGRS,77.0,81.0,77.0,80.0,6095700
2023-03-20,AGRS,80.0,82.0,79.0,80.0,1364300
2023-03-21,AGRS,81.0,83.0,80.0,82.0,3693000
2023-03-24,AGRS,83.0,84.0,81.0,83.0,2663000
2023-03-27,AGRS,83.0,85.0,82.0,84.0,2929800
2023-03-28,AGRS,84.0,84.0,82.0,84.0,1242900
2023-03-29,AGRS,84.0,84.0,82.0,84.0,3306500
2023-03-30,AGRS,84.0,84.0,83.0,84.0,1600200
2023-03-31,AGRS,84.0,84.0,82.0,84.0,3575000
2023-04-03,AGRS,84.0,84.0,81.0,84.0,2895700
2023-04-04,AGRS,82.0,84.0,81.0,84.0,7157700
2023-04-05,AGRS,84.0,84.0,82.0,84.0,1794700
2023-04-06,AGRS,84.0,84.0,82.0,83.0,1150100
2023-04-10,AGRS,82.0,83.0,81.0,83.0,6046600
2023-04-11,AGRS,83.0,84.0,82.0,84.0,2491900
2023-04-12,AGRS,84.0,84.0,82.0,84.0,1535100
2023-04-13,AGRS,84.0,84.0,82.0,84.0,1160400
2023-04-14,AGRS,84.0,84.0,82.0,84.0,2108100
2023-04-17,AGRS,83.0,87.0,82.0,83.0,17926500
2023-04-18,AGRS,83.0,83.0,79.0,83.0,7932500
2023-04-26,AGRS,83.0,83.0,80.0,83.0,4189100
2023-04-27,AGRS,82.0,84.0,81.0,84.0,2440700
2023-04-28,AGRS,83.0,86.0,82.0,86.0,3680300
2023-05-02,AGRS,84.0,86.0,84.0,86.0,7091400
2023-05-03,AGRS,86.0,87.0,84.0,86.0,3569400
2023-05-04,AGRS,86.0,90.0,84.0,88.0,12788400
2023-05-05,AGRS,88.0,91.0,86.0,87.0,18255000
2023-05-08,AGRS,87.0,87.0,85.0,85.0,4692200
2023-05-09,AGRS,86.0,87.0,85.0,87.0,3609800
2023-05-10,AGRS,87.0,87.0,85.0,86.0,3977000
2023-05-11,AGRS,85.0,85.0,83.0,83.0,5347000
2023-05-12,AGRS,84.0,85.0,82.0,85.0,4134700
2023-05-15,AGRS,85.0,86.0,83.0,83.0,3781800
2023-05-16,AGRS,85.0,85.0,83.0,84.0,1811500
2023-05-17,AGRS,84.0,85.0,81.0,84.0,5743400
2023-05-19,AGRS,84.0,84.0,81.0,84.0,3367100
2023-05-22,AGRS,84.0,84.0,83.0,84.0,819700
2023-05-23,AGRS,84.0,84.0,83.0,84.0,1810000
2023-05-24,AGRS,84.0,84.0,82.0,83.0,1552200
2023-05-25,AGRS,82.0,84.0,82.0,83.0,2127200
2023-05-26,AGRS,83.0,83.0,81.0,83.0,3084000
2023-05-29,AGRS,83.0,83.0,81.0,83.0,1667100
2023-05-30,AGRS,83.0,85.0,81.0,84.0,3521800
2023-05-31,AGRS,84.0,85.0,82.0,84.0,3771700
2023-06-05,AGRS,82.0,84.0,79.0,84.0,1454800
2023-06-06,AGRS,84.0,84.0,83.0,84.0,1822100
2023-06-07,AGRS,84.0,85.0,83.0,84.0,3611700
2023-06-08,AGRS,85.0,89.0,84.0,88.0,11727200
2023-06-09,AGRS,88.0,90.0,86.0,87.0,5167400
2023-06-12,AGRS,88.0,90.0,87.0,88.0,17177700
2023-06-13,AGRS,88.0,90.0,87.0,88.0,4258400
2023-06-14,AGRS,88.0,89.0,87.0,89.0,3975000
2023-06-15,AGRS,88.0,90.0,86.0,87.0,10241400
2023-06-16,AGRS,87.0,88.0,84.0,86.0,9226600
2023-06-19,AGRS,86.0,87.0,85.0,87.0,1887900
2023-06-20,AGRS,89.0,92.0,87.0,90.0,17365000
2023-06-21,AGRS,90.0,90.0,88.0,90.0,3471100
2023-06-22,AGRS,90.0,94.0,89.0,92.0,17309400
2023-06-23,AGRS,92.0,94.0,91.0,94.0,6290800
2023-06-26,AGRS,94.0,95.0,92.0,94.0,8149900
2023-06-27,AGRS,94.0,94.0,90.0,92.0,11340500
2023-07-03,AGRS,92.0,93.0,90.0,92.0,4459000
2023-07-04,AGRS,93.0,96.0,92.0,95.0,17536000
2023-07-05,AGRS,95.0,95.0,92.0,95.0,8312100
2023-07-06,AGRS,94.0,95.0,92.0,94.0,6638500
2023-07-07,AGRS,93.0,95.0,93.0,93.0,4595900
2023-07-10,AGRS,94.0,95.0,93.0,94.0,6719800
2023-07-11,AGRS,94.0,97.0,93.0,93.0,16519600
2023-07-12,AGRS,94.0,98.0,93.0,97.0,16150500
2023-07-13,AGRS,97.0,102.0,96.0,99.0,44185600
2023-07-14,AGRS,99.0,99.0,96.0,96.0,9505300
2023-07-17,AGRS,96.0,97.0,94.0,95.0,5885800
2023-07-18,AGRS,96.0,96.0,94.0,96.0,6408200
2023-07-20,AGRS,96.0,97.0,94.0,96.0,5154400
2023-07-21,AGRS,96.0,97.0,94.0,95.0,5689400
2023-07-24,AGRS,95.0,96.0,93.0,95.0,4042000
2023-07-25,AGRS,95.0,96.0,93.0,95.0,4573300
2023-07-26,AGRS,94.0,95.0,93.0,95.0,4498700
2023-07-27,AGRS,95.0,97.0,94.0,97.0,10005300
2023-07-28,AGRS,97.0,98.0,95.0,96.0,8810200
2023-07-31,AGRS,96.0,96.0,92.0,94.0,12020400
2023-08-01,AGRS,95.0,96.0,93.0,94.0,3746900
2023-08-02,AGRS,94.0,96.0,91.0,92.0,8826500
2023-08-03,AGRS,92.0,96.0,91.0,93.0,8169100
2023-08-04,AGRS,94.0,94.0,92.0,93.0,1594200
2023-08-07,AGRS,93.0,94.0,92.0,93.0,1583200
2023-08-08,AGRS,93.0,95.0,92.0,94.0,4842600
2023-08-09,AGRS,93.0,94.0,92.0,94.0,3829400
2023-08-10,AGRS,93.0,94.0,92.0,93.0,2072100
2023-08-11,AGRS,93.0,93.0,91.0,93.0,3822000
2023-08-14,AGRS,92.0,93.0,90.0,93.0,5722900
2023-08-15,AGRS,93.0,93.0,91.0,92.0,2177600
2023-08-16,AGRS,91.0,92.0,90.0,92.0,1975600
2023-08-18,AGRS,92.0,92.0,90.0,92.0,4512400
2023-08-21,AGRS,92.0,92.0,89.0,91.0,8663600
2023-08-22,AGRS,89.0,91.0,89.0,91.0,3296600
2023-08-23,AGRS,90.0,91.0,89.0,91.0,3290300
2023-08-24,AGRS,90.0,91.0,89.0,90.0,2317300
2023-08-25,AGRS,90.0,92.0,89.0,90.0,5947500
2023-08-28,AGRS,90.0,91.0,86.0,90.0,8762600
2023-08-29,AGRS,90.0,92.0,89.0,91.0,4061300
2023-08-30,AGRS,91.0,91.0,89.0,91.0,1496400
2023-08-31,AGRS,91.0,92.0,89.0,89.0,5836800
2023-09-01,AGRS,89.0,93.0,89.0,90.0,15489500
2023-09-04,AGRS,90.0,91.0,89.0,90.0,1487200
2023-09-05,AGRS,90.0,92.0,89.0,91.0,6038200
2023-09-06,AGRS,91.0,91.0,89.0,91.0,1071100
2023-09-07,AGRS,91.0,91.0,89.0,91.0,1851200
2023-09-08,AGRS,91.0,91.0,88.0,89.0,8318900
2023-09-11,AGRS,89.0,89.0,87.0,88.0,5299900
2023-09-12,AGRS,89.0,89.0,87.0,88.0,2276900
2023-09-13,AGRS,88.0,88.0,86.0,87.0,1942400
2023-09-14,AGRS,87.0,88.0,85.0,87.0,3379800
2023-09-15,AGRS,86.0,88.0,85.0,86.0,2224300
2023-09-18,AGRS,86.0,86.0,84.0,86.0,2995000
2023-09-19,AGRS,86.0,88.0,85.0,87.0,2255300
2023-09-20,AGRS,87.0,87.0,86.0,86.0,1415500
2023-09-21,AGRS,86.0,92.0,85.0,89.0,8132400
2023-09-22,AGRS,89.0,89.0,87.0,89.0,2253600
2023-09-25,AGRS,89.0,89.0,86.0,87.0,2183900
2023-09-26,AGRS,87.0,91.0,85.0,86.0,11719200
2023-09-27,AGRS,87.0,87.0,85.0,87.0,1455000
2023-09-29,AGRS,86.0,87.0,85.0,86.0,3174800
2023-10-02,AGRS,87.0,87.0,85.0,86.0,3059000
2023-10-03,AGRS,86.0,87.0,85.0,86.0,1337700
2023-10-04,AGRS,86.0,87.0,83.0,86.0,2914600
2023-10-05,AGRS,85.0,86.0,85.0,86.0,1585200
2023-10-06,AGRS,85.0,89.0,84.0,86.0,6558300
2023-10-09,AGRS,86.0,86.0,83.0,84.0,7169200
2023-10-10,AGRS,84.0,85.0,83.0,84.0,666200
2023-10-11,AGRS,83.0,85.0,83.0,85.0,3059600
2023-10-12,AGRS,85.0,85.0,82.0,83.0,6912500
2023-10-13,AGRS,83.0,84.0,82.0,84.0,2704200
2023-10-16,AGRS,83.0,84.0,82.0,84.0,1542400
2023-10-17,AGRS,84.0,85.0,82.0,84.0,1875500
2023-10-18,AGRS,84.0,86.0,83.0,85.0,3157000
2023-10-19,AGRS,85.0,86.0,83.0,83.0,1810200
2023-10-20,AGRS,83.0,84.0,82.0,82.0,2235000
2023-10-23,AGRS,82.0,83.0,80.0,82.0,5375100
2023-10-24,AGRS,82.0,88.0,82.0,85.0,28131600
2023-10-25,AGRS,85.0,85.0,81.0,83.0,6398400
2023-10-26,AGRS,83.0,83.0,81.0,82.0,2102100
2023-10-27,AGRS,81.0,85.0,81.0,83.0,7300800
2023-10-30,AGRS,83.0,83.0,81.0,81.0,2605300
2023-10-31,AGRS,81.0,85.0,78.0,81.0,32496800
2023-11-01,AGRS,81.0,82.0,79.0,80.0,5353200
2023-11-02,AGRS,80.0,81.0,79.0,79.0,2241100
2023-11-03,AGRS,80.0,81.0,79.0,81.0,4165500
2023-11-06,AGRS,81.0,82.0,80.0,81.0,3913100
2023-11-07,AGRS,81.0,84.0,81.0,81.0,14221800
2023-11-08,AGRS,82.0,84.0,79.0,81.0,8256100
2023-11-09,AGRS,81.0,82.0,79.0,81.0,11967800
2023-11-10,AGRS,81.0,82.0,80.0,81.0,1114200
2023-11-13,AGRS,81.0,82.0,79.0,80.0,4129900
2023-11-14,AGRS,72.0,81.0,72.0,80.0,3833900
2023-11-15,AGRS,80.0,81.0,80.0,80.0,1059500
2023-11-16,AGRS,80.0,83.0,80.0,82.0,7641700
2023-11-17,AGRS,82.0,84.0,81.0,83.0,2916800
2023-11-20,AGRS,83.0,83.0,81.0,83.0,2620300
2023-11-21,AGRS,82.0,83.0,81.0,82.0,1304000
2023-11-22,AGRS,81.0,82.0,80.0,81.0,1358000
2023-11-23,AGRS,81.0,83.0,81.0,82.0,2491800
2023-11-24,AGRS,82.0,87.0,81.0,85.0,11948700
2023-11-27,AGRS,85.0,87.0,82.0,84.0,5879600
2023-11-28,AGRS,84.0,84.0,82.0,83.0,2241600
2023-11-29,AGRS,83.0,86.0,82.0,82.0,10043500
2023-11-30,AGRS,83.0,89.0,83.0,86.0,15764500
2023-12-01,AGRS,85.0,87.0,83.0,84.0,10674900
2023-12-04,AGRS,84.0,88.0,84.0,85.0,14633900
2023-12-05,AGRS,85.0,86.0,84.0,84.0,3224900
2023-12-06,AGRS,85.0,85.0,82.0,82.0,4022100
2023-12-07,AGRS,83.0,83.0,80.0,82.0,5215600
2023-12-08,AGRS,82.0,83.0,80.0,81.0,2815900
2023-12-11,AGRS,82.0,87.0,80.0,82.0,24517000
2023-12-12,AGRS,82.0,85.0,80.0,82.0,21681700
2023-12-13,AGRS,83.0,83.0,81.0,81.0,3951700
2023-12-14,AGRS,81.0,83.0,81.0,82.0,2245500
2023-12-15,AGRS,82.0,83.0,80.0,81.0,2673100
2023-12-18,AGRS,81.0,81.0,79.0,79.0,3969000
2023-12-19,AGRS,80.0,82.0,79.0,81.0,16602300
2023-12-20,AGRS,80.0,82.0,80.0,81.0,3627400
2023-12-21,AGRS,81.0,83.0,80.0,83.0,2685000
2023-12-22,AGRS,83.0,83.0,81.0,81.0,918000
2023-12-27,AGRS,82.0,83.0,81.0,81.0,4176300
2023-12-28,AGRS,82.0,83.0,81.0,83.0,1408500
2023-12-29,AGRS,85.0,85.0,83.0,83.0,10729000
2024-01-02,AGRS,84.0,85.0,82.0,82.0,4323800
2024-01-03,AGRS,82.0,83.0,82.0,82.0,809500
2024-01-04,AGRS,83.0,84.0,82.0,82.0,2904500
2024-01-05,AGRS,82.0,84.0,82.0,84.0,11369200
2024-01-08,AGRS,84.0,85.0,83.0,83.0,1480600
2024-01-09,AGRS,84.0,84.0,82.0,83.0,2823600
2024-01-10,AGRS,83.0,83.0,81.0,81.0,2271100
2024-01-11,AGRS,81.0,82.0,81.0,82.0,2399800
2024-01-12,AGRS,81.0,82.0,80.0,82.0,3545600
2024-01-15,AGRS,82.0,82.0,80.0,81.0,1504400
2024-01-16,AGRS,81.0,82.0,80.0,81.0,2544900
2024-01-17,AGRS,82.0,82.0,80.0,80.0,1181500
2024-01-18,AGRS,80.0,81.0,79.0,81.0,1924500
2024-01-19,AGRS,81.0,81.0,79.0,80.0,2353200
2024-01-22,AGRS,80.0,81.0,79.0,80.0,1240100
2024-01-23,AGRS,79.0,81.0,79.0,79.0,2714500
2024-01-24,AGRS,80.0,82.0,79.0,80.0,24941100
2024-01-25,AGRS,80.0,82.0,79.0,80.0,7358100
2024-01-26,AGRS,79.0,80.0,79.0,80.0,921200
2024-01-29,AGRS,80.0,80.0,79.0,80.0,758800
2024-01-30,AGRS,80.0,81.0,79.0,79.0,1441700
2024-01-31,AGRS,80.0,81.0,79.0,80.0,1040500
2024-02-01,AGRS,80.0,80.0,79.0,79.0,2459200
2024-02-02,AGRS,79.0,80.0,79.0,79.0,1513000
2024-02-05,AGRS,80.0,80.0,78.0,79.0,2218000
2024-02-06,AGRS,79.0,80.0,78.0,78.0,1051800
2024-02-07,AGRS,79.0,80.0,78.0,80.0,2444300
2024-02-12,AGRS,80.0,80.0,79.0,79.0,741100
2024-02-13,AGRS,79.0,80.0,79.0,80.0,772100
2024-02-15,AGRS,80.0,80.0,79.0,80.0,651000
2024-02-16,AGRS,80.0,80.0,79.0,80.0,1270200
2024-02-19,AGRS,80.0,80.0,76.0,78.0,7072600
2024-02-20,AGRS,78.0,78.0,76.0,77.0,2777100
2024-02-21,AGRS,77.0,78.0,76.0,77.0,2227800
2024-02-22,AGRS,78.0,78.0,76.0,77.0,912600
2024-02-23,AGRS,77.0,78.0,75.0,76.0,3806300
2024-02-26,AGRS,77.0,77.0,75.0,77.0,984300
2024-02-27,AGRS,77.0,77.0,75.0,76.0,2273800
2024-02-28,AGRS,76.0,80.0,75.0,77.0,17423300
2024-02-29,AGRS,77.0,78.0,76.0,76.0,799000
2024-03-01,AGRS,76.0,78.0,76.0,76.0,5171600
2024-03-04,AGRS,76.0,77.0,76.0,76.0,572700
2024-03-05,AGRS,77.0,77.0,76.0,77.0,1228400
2024-03-06,AGRS,77.0,77.0,76.0,76.0,1650100
2024-03-07,AGRS,76.0,79.0,74.0,76.0,56430000
2024-03-08,AGRS,76.0,76.0,75.0,75.0,1669100
2024-03-13,AGRS,75.0,78.0,74.0,76.0,52642800
2024-03-14,AGRS,76.0,76.0,75.0,76.0,761000
2024-03-15,AGRS,76.0,77.0,75.0,75.0,6098600
2024-03-18,AGRS,76.0,77.0,75.0,76.0,3855100
2024-03-19,AGRS,75.0,77.0,74.0,75.0,5879600
2024-03-20,AGRS,75.0,76.0,74.0,75.0,2993000
2024-03-21,AGRS,74.0,75.0,74.0,75.0,1875200
2024-03-22,AGRS,75.0,75.0,72.0,73.0,5623200
2024-03-25,AGRS,72.0,72.0,68.0,68.0,5671200
2024-03-26,AGRS,68.0,68.0,66.0,66.0,6286600
2024-03-27,AGRS,62.0,62.0,60.0,60.0,15153400
2024-03-28,AGRS,55.0,55.0,54.0,55.0,15517200
2024-04-01,AGRS,55.0,55.0,51.0,51.0,10697700
2024-04-02,AGRS,52.0,56.0,52.0,56.0,3345000
2024-04-03,AGRS,61.0,61.0,61.0,61.0,6364100
2024-04-04,AGRS,61.0,61.0,61.0,61.0,1579700
2024-04-05,AGRS,62.0,63.0,62.0,63.0,1081200
2024-04-16,AGRS,65.0,65.0,65.0,65.0,1401800
2024-04-17,AGRS,65.0,65.0,65.0,65.0,1592600
2024-04-18,AGRS,65.0,66.0,65.0,66.0,2945400
2024-04-19,AGRS,65.0,65.0,64.0,64.0,1279800
2024-04-22,AGRS,64.0,64.0,62.0,62.0,358600
2024-04-23,AGRS,61.0,61.0,61.0,61.0,1465700
2024-04-24,AGRS,61.0,62.0,61.0,62.0,608200
2024-04-25,AGRS,62.0,63.0,62.0,63.0,804200
2024-04-26,AGRS,63.0,63.0,62.0,62.0,3808700
2024-04-29,AGRS,62.0,62.0,62.0,62.0,574300
2024-04-30,AGRS,62.0,62.0,62.0,62.0,301300
2024-05-02,AGRS,62.0,62.0,61.0,62.0,791500
2024-05-03,AGRS,61.0,61.0,60.0,61.0,1216000
2024-05-06,AGRS,61.0,61.0,61.0,61.0,694300
2024-05-07,AGRS,61.0,61.0,61.0,61.0,643500
2024-05-08,AGRS,60.0,60.0,60.0,60.0,987200
2024-05-13,AGRS,60.0,60.0,60.0,60.0,603200
2024-05-14,AGRS,60.0,60.0,60.0,60.0,135500
2024-05-15,AGRS,60.0,61.0,60.0,61.0,979300
2024-05-16,AGRS,61.0,61.0,61.0,61.0,948100
2024-05-17,AGRS,62.0,62.0,61.0,61.0,393000
2024-05-20,AGRS,61.0,61.0,61.0,61.0,440800
2024-05-21,AGRS,61.0,61.0,60.0,61.0,735700
2024-05-22,AGRS,61.0,61.0,60.0,60.0,1740000
2024-05-27,AGRS,60.0,60.0,59.0,59.0,461000
2024-05-28,AGRS,59.0,60.0,59.0,60.0,333100
2024-05-29,AGRS,60.0,60.0,59.0,59.0,477300
2024-05-30,AGRS,59.0,59.0,59.0,59.0,289800
2024-05-31,AGRS,59.0,59.0,58.0,58.0,686000
2024-06-03,AGRS,58.0,58.0,57.0,57.0,485900
2024-06-04,AGRS,57.0,57.0,55.0,55.0,929300
2024-06-05,AGRS,55.0,55.0,53.0,53.0,2188100
2024-06-06,AGRS,51.0,52.0,51.0,52.0,4013200
2024-06-07,AGRS,53.0,53.0,53.0,53.0,946500
2024-06-10,AGRS,54.0,55.0,54.0,54.0,677000
2024-06-11,AGRS,54.0,54.0,53.0,53.0,834400
2024-06-12,AGRS,52.0,53.0,52.0,52.0,861500
2024-06-13,AGRS,54.0,54.0,53.0,53.0,336000
2024-06-14,AGRS,53.0,53.0,52.0,52.0,519400
2024-06-19,AGRS,52.0,52.0,52.0,52.0,690700
2024-06-20,AGRS,52.0,52.0,52.0,52.0,815500
2024-06-21,AGRS,52.0,52.0,52.0,52.0,1920000
2024-06-24,AGRS,52.0,53.0,52.0,53.0,703300
2024-06-25,AGRS,53.0,53.0,53.0,53.0,379100
2024-06-26,AGRS,53.0,53.0,53.0,53.0,663800
2024-06-27,AGRS,53.0,53.0,52.0,53.0,977300
2024-06-28,AGRS,53.0,54.0,53.0,54.0,645900
2024-07-01,AGRS,55.0,55.0,54.0,54.0,451300
2024-07-02,AGRS,54.0,55.0,54.0,55.0,3111100
2024-07-03,AGRS,61.0,74.0,61.0,74.0,75318000
2024-07-04,AGRS,80.0,88.0,78.0,80.0,79744200
2024-07-05,AGRS,80.0,81.0,70.0,80.0,26615100
2024-07-08,AGRS,80.0,81.0,75.0,76.0,7524900
2024-07-09,AGRS,77.0,77.0,72.0,74.0,7782300
2024-07-10,AGRS,74.0,75.0,71.0,73.0,4592100
2024-07-11,AGRS,73.0,80.0,68.0,80.0,15212000
2024-07-12,AGRS,81.0,82.0,75.0,76.0,6527200
2024-07-15,AGRS,77.0,78.0,73.0,73.0,4502100
2024-07-16,AGRS,74.0,87.0,72.0,77.0,62440500
2024-07-17,AGRS,78.0,81.0,76.0,78.0,7755400
2024-07-18,AGRS,78.0,80.0,76.0,80.0,8423500
2024-07-19,AGRS,80.0,80.0,76.0,76.0,8229000
2024-07-22,AGRS,76.0,78.0,75.0,76.0,3368400
2024-07-23,AGRS,76.0,78.0,75.0,77.0,3209800
2024-07-24,AGRS,77.0,85.0,75.0,76.0,36120500
2024-07-25,AGRS,76.0,78.0,75.0,75.0,3518700
2024-07-26,AGRS,75.0,77.0,74.0,74.0,3061700
2024-07-29,AGRS,74.0,77.0,70.0,71.0,9654400
2024-07-30,AGRS,72.0,73.0,70.0,70.0,2587100
2024-07-31,AGRS,70.0,72.0,69.0,70.0,5344600
2024-08-01,AGRS,71.0,71.0,69.0,70.0,2013200
2024-08-02,AGRS,70.0,71.0,68.0,69.0,792300
2024-08-05,AGRS,68.0,70.0,64.0,66.0,6152600
2024-08-06,AGRS,57.0,67.0,57.0,65.0,1892100
2024-08-07,AGRS,65.0,67.0,63.0,64.0,1831200
2024-08-08,AGRS,54.0,66.0,54.0,66.0,1793600
2024-08-09,AGRS,66.0,67.0,64.0,66.0,808200
2024-08-12,AGRS,66.0,67.0,64.0,66.0,815400
2024-08-13,AGRS,66.0,66.0,64.0,66.0,1760000
2024-08-14,AGRS,65.0,68.0,64.0,68.0,3257100
2024-08-15,AGRS,68.0,69.0,67.0,68.0,1177700
2024-08-16,AGRS,68.0,70.0,66.0,68.0,2754300
2024-08-19,AGRS,68.0,73.0,68.0,72.0,8833900
2024-08-20,AGRS,73.0,82.0,71.0,78.0,44052000
2024-08-21,AGRS,78.0,79.0,74.0,74.0,7597200
2024-08-22,AGRS,75.0,78.0,73.0,74.0,10873400
2024-08-23,AGRS,75.0,80.0,74.0,75.0,14256500
2024-08-26,AGRS,75.0,78.0,75.0,76.0,6805200
2024-08-27,AGRS,77.0,80.0,76.0,77.0,9667900
2024-08-28,AGRS,78.0,79.0,75.0,77.0,6298000
2024-08-29,AGRS,78.0,78.0,76.0,77.0,2219100
2024-08-30,AGRS,77.0,77.0,76.0,77.0,1163600
2024-09-02,AGRS,75.0,82.0,75.0,78.0,23743900
2024-09-03,AGRS,78.0,80.0,76.0,78.0,6709800
2024-09-04,AGRS,77.0,78.0,75.0,76.0,4669300
2024-09-05,AGRS,76.0,77.0,75.0,76.0,1275800
2024-09-06,AGRS,76.0,77.0,74.0,76.0,4651200
2024-09-09,AGRS,76.0,76.0,74.0,75.0,1923900
2024-09-10,AGRS,75.0,76.0,73.0,73.0,2892200
2024-09-11,AGRS,73.0,75.0,71.0,74.0,2001700
2024-09-12,AGRS,74.0,74.0,73.0,74.0,805800
2024-09-13,AGRS,74.0,75.0,72.0,72.0,1014800
2024-09-17,AGRS,72.0,75.0,72.0,74.0,4024300
2024-09-18,AGRS,74.0,75.0,73.0,74.0,2006400
2024-09-19,AGRS,74.0,75.0,73.0,74.0,1039300
2024-09-20,AGRS,74.0,75.0,73.0,74.0,724600
2024-09-23,AGRS,74.0,76.0,73.0,76.0,5721000
2024-09-24,AGRS,76.0,77.0,75.0,76.0,2176100
2024-09-25,AGRS,76.0,76.0,74.0,74.0,2717700
2024-09-26,AGRS,75.0,75.0,73.0,75.0,1265600
2024-09-27,AGRS,75.0,75.0,73.0,73.0,1248200
2024-09-30,AGRS,73.0,74.0,72.0,72.0,4798600
2024-10-01,AGRS,72.0,73.0,71.0,72.0,1840600
2024-10-02,AGRS,73.0,73.0,71.0,72.0,1429300
