Date,Ticker,Open,High,Low,Close,Volume
2022-11-15,BBYB,840.3627319335938,891.7182006835938,812.3505859375,859.0374145507812,89122695
2022-11-16,BBYB,859.0374145507812,882.380859375,831.0253295898438,840.3627319335938,119537598
2022-11-17,BBYB,807.6819458007812,896.3869018554688,807.6819458007812,887.0494995117188,106355183
2022-11-18,BBYB,896.3869018554688,929.0676879882812,849.7000732421875,873.04345703125,143722691
2022-11-21,BBYB,925.0,925.0,855.0,875.0,72021500
2022-11-22,BBYB,880.0,890.0,850.0,870.0,45447700
2022-11-23,BBYB,1050.0,1050.0,855.0,940.0,156577800
2022-11-24,BBYB,940.0,955.0,915.0,915.0,66875200
2022-11-25,BBYB,915.0,920.0,855.0,855.0,112070600
2022-11-28,BBYB,905.0,905.0,800.0,800.0,56360300
2022-11-29,BBYB,745.0,790.0,745.0,780.0,217503700
2022-11-30,BBYB,775.0,785.0,730.0,735.0,185896900
2022-12-01,BBYB,730.0,810.0,730.0,800.0,179233700
2022-12-02,BBYB,805.0,825.0,770.0,795.0,104307000
2022-12-05,BBYB,825.0,825.0,740.0,740.0,88112900
2022-12-06,BBYB,775.0,775.0,695.0,715.0,64722800
2022-12-07,BBYB,715.0,730.0,665.0,685.0,104168900
2022-12-08,BBYB,655.0,705.0,650.0,690.0,71891600
2022-12-09,BBYB,690.0,700.0,670.0,680.0,17351800
2022-12-12,BBYB,685.0,685.0,655.0,675.0,16037900
2022-12-13,BBYB,680.0,730.0,660.0,710.0,148785100
2022-12-14,BBYB,740.0,740.0,680.0,705.0,68407200
2022-12-15,BBYB,705.0,770.0,700.0,750.0,105025400
2022-12-16,BBYB,750.0,755.0,720.0,735.0,48586600
2022-12-19,BBYB,735.0,745.0,700.0,715.0,33119200
2022-12-20,BBYB,715.0,720.0,665.0,665.0,83302500
2022-12-21,BBYB,655.0,670.0,620.0,625.0,114984100
2022-12-22,BBYB,675.0,675.0,630.0,635.0,32804100
2022-12-23,BBYB,640.0,655.0,615.0,650.0,31240400
2022-12-26,BBYB,650.0,665.0,640.0,655.0,21300200
2022-12-27,BBYB,655.0,675.0,650.0,650.0,35765800
2022-12-28,BBYB,650.0,660.0,645.0,650.0,22456600
2022-12-29,BBYB,650.0,650.0,615.0,630.0,41665200
2022-12-30,BBYB,630.0,655.0,630.0,645.0,24560400
2023-01-02,BBYB,650.0,675.0,640.0,655.0,27298300
2023-01-03,BBYB,655.0,680.0,640.0,655.0,27895800
2023-01-04,BBYB,655.0,665.0,650.0,650.0,16034600
2023-01-05,BBYB,655.0,660.0,605.0,610.0,91919800
2023-01-06,BBYB,610.0,625.0,590.0,615.0,26650400
2023-01-09,BBYB,610.0,650.0,610.0,645.0,45593800
2023-01-10,BBYB,650.0,660.0,640.0,655.0,18530300
2023-01-11,BBYB,660.0,690.0,650.0,655.0,57259400
2023-01-12,BBYB,655.0,715.0,650.0,705.0,60275900
2023-01-13,BBYB,710.0,730.0,690.0,705.0,32999000
2023-01-16,BBYB,705.0,715.0,685.0,690.0,12475700
2023-01-17,BBYB,690.0,710.0,680.0,680.0,21155500
2023-01-18,BBYB,685.0,690.0,655.0,665.0,20004600
2023-01-19,BBYB,660.0,705.0,655.0,685.0,38203000
2023-01-20,BBYB,685.0,695.0,675.0,680.0,8772600
2023-01-24,BBYB,680.0,715.0,680.0,700.0,24467200
2023-01-25,BBYB,705.0,760.0,695.0,755.0,75843500
2023-01-26,BBYB,760.0,790.0,755.0,780.0,44692100
2023-01-27,BBYB,785.0,790.0,745.0,750.0,28799700
2023-01-30,BBYB,750.0,765.0,725.0,730.0,16608400
2023-01-31,BBYB,730.0,760.0,725.0,740.0,20172300
2023-02-01,BBYB,745.0,770.0,745.0,745.0,22431400
2023-02-02,BBYB,755.0,825.0,750.0,805.0,107685200
2023-02-03,BBYB,815.0,830.0,775.0,775.0,96519000
2023-02-06,BBYB,780.0,780.0,725.0,725.0,56304100
2023-02-07,BBYB,685.0,745.0,685.0,730.0,22749700
2023-02-08,BBYB,730.0,740.0,715.0,725.0,13910500
2023-02-09,BBYB,725.0,730.0,675.0,675.0,68908900
2023-02-10,BBYB,655.0,660.0,630.0,635.0,126231200
2023-02-13,BBYB,630.0,665.0,625.0,645.0,48202700
2023-02-14,BBYB,645.0,660.0,645.0,650.0,27587900
2023-02-15,BBYB,650.0,680.0,645.0,665.0,34156100
2023-02-16,BBYB,665.0,710.0,665.0,690.0,65472800
2023-02-17,BBYB,705.0,705.0,670.0,680.0,14048100
2023-02-20,BBYB,675.0,685.0,650.0,655.0,20580300
2023-02-21,BBYB,665.0,670.0,655.0,660.0,9667900
2023-02-22,BBYB,655.0,655.0,640.0,650.0,18498400
2023-02-23,BBYB,650.0,665.0,650.0,655.0,14388800
2023-02-24,BBYB,655.0,660.0,640.0,650.0,22475400
2023-02-27,BBYB,650.0,655.0,640.0,655.0,7861600
2023-02-28,BBYB,660.0,660.0,630.0,640.0,21209900
2023-03-01,BBYB,640.0,665.0,635.0,650.0,45383100
2023-03-02,BBYB,660.0,660.0,645.0,650.0,14796300
2023-03-03,BBYB,655.0,660.0,635.0,650.0,12268900
2023-03-06,BBYB,650.0,660.0,635.0,645.0,9270800
2023-03-07,BBYB,645.0,660.0,630.0,640.0,23842700
2023-03-08,BBYB,640.0,645.0,610.0,630.0,48711600
2023-03-09,BBYB,630.0,645.0,615.0,620.0,35390000
2023-03-10,BBYB,615.0,630.0,605.0,625.0,15202300
2023-03-13,BBYB,620.0,620.0,585.0,585.0,64270500
2023-03-14,BBYB,580.0,580.0,545.0,545.0,29540500
2023-03-15,BBYB,530.0,535.0,510.0,510.0,129523600
2023-03-16,BBYB,480.0,505.0,476.0,478.0,170987400
2023-03-17,BBYB,480.0,545.0,480.0,545.0,84952200
2023-03-20,BBYB,550.0,610.0,520.0,610.0,84243100
2023-03-21,BBYB,620.0,650.0,595.0,615.0,33025800
2023-03-24,BBYB,615.0,635.0,610.0,620.0,14942200
2023-03-27,BBYB,620.0,630.0,610.0,615.0,8047400
2023-03-28,BBYB,620.0,640.0,615.0,620.0,10693400
2023-03-29,BBYB,620.0,660.0,615.0,615.0,23161800
2023-03-30,BBYB,625.0,635.0,600.0,605.0,11017400
2023-03-31,BBYB,605.0,610.0,600.0,600.0,6567500
2023-04-03,BBYB,600.0,610.0,585.0,595.0,8371000
2023-04-04,BBYB,600.0,605.0,585.0,590.0,7106900
2023-04-05,BBYB,590.0,605.0,590.0,595.0,8026800
2023-04-06,BBYB,600.0,600.0,555.0,575.0,18053000
2023-04-10,BBYB,575.0,590.0,560.0,575.0,7741300
2023-04-11,BBYB,575.0,605.0,570.0,575.0,20980500
2023-04-12,BBYB,580.0,610.0,575.0,580.0,29492500
2023-04-13,BBYB,580.0,585.0,560.0,570.0,15550600
2023-04-14,BBYB,570.0,600.0,570.0,575.0,16451800
2023-04-17,BBYB,580.0,595.0,570.0,590.0,10280600
2023-04-18,BBYB,590.0,600.0,575.0,590.0,12996400
2023-04-26,BBYB,590.0,590.0,575.0,590.0,5581400
2023-04-27,BBYB,590.0,610.0,580.0,590.0,14737900
2023-04-28,BBYB,595.0,625.0,590.0,605.0,13840900
2023-05-02,BBYB,605.0,615.0,585.0,590.0,8362000
2023-05-03,BBYB,595.0,600.0,555.0,580.0,22926800
2023-05-04,BBYB,580.0,590.0,570.0,580.0,7942000
2023-05-05,BBYB,580.0,595.0,550.0,580.0,26204600
2023-05-08,BBYB,555.0,590.0,555.0,580.0,10073800
2023-05-09,BBYB,580.0,600.0,570.0,585.0,18079100
2023-05-10,BBYB,595.0,620.0,585.0,595.0,25303600
2023-05-11,BBYB,600.0,625.0,585.0,595.0,36332100
2023-05-12,BBYB,595.0,605.0,580.0,600.0,13776800
2023-05-15,BBYB,595.0,600.0,565.0,570.0,26001200
2023-05-16,BBYB,570.0,580.0,555.0,560.0,15326600
2023-05-17,BBYB,560.0,565.0,555.0,555.0,6986000
2023-05-19,BBYB,555.0,565.0,545.0,555.0,9539100
2023-05-22,BBYB,555.0,560.0,535.0,550.0,16943700
2023-05-23,BBYB,550.0,565.0,540.0,550.0,16471300
2023-05-24,BBYB,550.0,550.0,530.0,545.0,14338100
2023-05-25,BBYB,545.0,545.0,530.0,540.0,10847600
2023-05-26,BBYB,540.0,540.0,510.0,520.0,20940500
2023-05-29,BBYB,520.0,520.0,484.0,484.0,37084200
2023-05-30,BBYB,478.0,494.0,474.0,482.0,24402300
2023-05-31,BBYB,480.0,486.0,450.0,450.0,45089800
2023-06-05,BBYB,454.0,480.0,450.0,466.0,21167600
2023-06-06,BBYB,466.0,498.0,464.0,484.0,55670100
2023-06-07,BBYB,488.0,515.0,486.0,490.0,65201300
2023-06-08,BBYB,490.0,525.0,486.0,500.0,113523800
2023-06-09,BBYB,505.0,535.0,505.0,520.0,78247300
2023-06-12,BBYB,525.0,535.0,510.0,525.0,40371900
2023-06-13,BBYB,525.0,565.0,525.0,525.0,74395300
2023-06-14,BBYB,530.0,540.0,500.0,530.0,42827000
2023-06-15,BBYB,530.0,535.0,505.0,510.0,21208600
2023-06-16,BBYB,515.0,540.0,505.0,515.0,35808500
2023-06-19,BBYB,510.0,525.0,498.0,505.0,32716000
2023-06-20,BBYB,505.0,515.0,490.0,490.0,35017500
2023-06-21,BBYB,490.0,505.0,466.0,500.0,38981500
2023-06-22,BBYB,505.0,515.0,498.0,500.0,27080000
2023-06-23,BBYB,500.0,505.0,486.0,486.0,19200900
2023-06-26,BBYB,486.0,490.0,476.0,486.0,17705500
2023-06-27,BBYB,486.0,500.0,486.0,488.0,20681900
2023-07-03,BBYB,490.0,492.0,472.0,476.0,29795800
2023-07-04,BBYB,476.0,486.0,466.0,468.0,44674900
2023-07-05,BBYB,466.0,476.0,460.0,464.0,25359500
2023-07-06,BBYB,462.0,474.0,462.0,466.0,17062200
2023-07-07,BBYB,466.0,472.0,460.0,460.0,22064500
2023-07-10,BBYB,464.0,480.0,462.0,468.0,45484300
2023-07-11,BBYB,472.0,488.0,468.0,476.0,63306000
2023-07-12,BBYB,478.0,484.0,476.0,480.0,36646300
2023-07-13,BBYB,482.0,498.0,482.0,482.0,42087900
2023-07-14,BBYB,484.0,486.0,476.0,480.0,23622200
2023-07-17,BBYB,480.0,488.0,480.0,482.0,11840900
2023-07-18,BBYB,482.0,486.0,466.0,472.0,32262000
2023-07-20,BBYB,472.0,476.0,470.0,472.0,6936800
2023-07-21,BBYB,472.0,472.0,464.0,466.0,15523100
2023-07-24,BBYB,468.0,470.0,462.0,464.0,10447500
2023-07-25,BBYB,464.0,468.0,460.0,460.0,30775300
2023-07-26,BBYB,462.0,464.0,452.0,456.0,21670400
2023-07-27,BBYB,456.0,462.0,456.0,458.0,12577400
2023-07-28,BBYB,460.0,460.0,456.0,458.0,12142900
2023-07-31,BBYB,458.0,462.0,450.0,454.0,24549800
2023-08-01,BBYB,456.0,456.0,432.0,432.0,34996900
2023-08-02,BBYB,416.0,432.0,410.0,418.0,28295500
2023-08-03,BBYB,418.0,424.0,414.0,416.0,17667600
2023-08-04,BBYB,416.0,420.0,406.0,408.0,25612700
2023-08-07,BBYB,376.0,412.0,376.0,402.0,23020900
2023-08-08,BBYB,402.0,420.0,400.0,408.0,26801000
2023-08-09,BBYB,408.0,410.0,392.0,392.0,23684900
2023-08-10,BBYB,392.0,398.0,390.0,392.0,28089600
2023-08-11,BBYB,392.0,408.0,392.0,394.0,16204400
2023-08-14,BBYB,398.0,398.0,376.0,388.0,16984400
2023-08-15,BBYB,390.0,392.0,386.0,388.0,4582300
2023-08-16,BBYB,388.0,396.0,386.0,388.0,27893600
2023-08-18,BBYB,390.0,392.0,376.0,384.0,16902000
2023-08-21,BBYB,384.0,384.0,366.0,368.0,20722000
2023-08-22,BBYB,368.0,370.0,350.0,358.0,30017700
2023-08-23,BBYB,342.0,366.0,342.0,358.0,29818700
2023-08-24,BBYB,360.0,398.0,360.0,364.0,55829600
2023-08-25,BBYB,364.0,370.0,352.0,352.0,19212000
2023-08-28,BBYB,352.0,358.0,348.0,354.0,12952200
2023-08-29,BBYB,354.0,364.0,352.0,356.0,10835500
2023-08-30,BBYB,356.0,362.0,332.0,332.0,28539200
2023-08-31,BBYB,334.0,352.0,332.0,344.0,43599400
2023-09-01,BBYB,346.0,346.0,324.0,326.0,38401600
2023-09-04,BBYB,296.0,338.0,296.0,326.0,18916700
2023-09-05,BBYB,328.0,334.0,322.0,326.0,14749200
2023-09-06,BBYB,326.0,336.0,322.0,326.0,23359400
2023-09-07,BBYB,330.0,340.0,320.0,326.0,31510800
2023-09-08,BBYB,328.0,330.0,316.0,324.0,20664700
2023-09-11,BBYB,324.0,342.0,322.0,330.0,25149600
2023-09-12,BBYB,332.0,334.0,318.0,320.0,24443600
2023-09-13,BBYB,320.0,320.0,312.0,318.0,19381400
2023-09-14,BBYB,300.0,320.0,300.0,310.0,19916000
2023-09-15,BBYB,310.0,314.0,296.0,296.0,34684500
2023-09-18,BBYB,296.0,306.0,282.0,296.0,39711100
2023-09-19,BBYB,300.0,362.0,290.0,350.0,266169100
2023-09-20,BBYB,352.0,380.0,336.0,336.0,247028600
2023-09-21,BBYB,318.0,356.0,318.0,322.0,70581100
2023-09-22,BBYB,302.0,338.0,302.0,328.0,28998000
2023-09-25,BBYB,332.0,336.0,320.0,322.0,16803400
2023-09-26,BBYB,324.0,328.0,308.0,310.0,20092700
2023-09-27,BBYB,310.0,316.0,306.0,308.0,10872000
2023-09-29,BBYB,308.0,314.0,304.0,310.0,6030100
2023-10-02,BBYB,310.0,314.0,300.0,306.0,11390000
2023-10-03,BBYB,296.0,324.0,296.0,320.0,50285200
2023-10-04,BBYB,322.0,322.0,300.0,302.0,27654900
2023-10-05,BBYB,304.0,308.0,300.0,302.0,7319900
2023-10-06,BBYB,302.0,304.0,298.0,298.0,9115700
2023-10-09,BBYB,298.0,308.0,296.0,298.0,14580500
2023-10-10,BBYB,300.0,304.0,300.0,300.0,6400000
2023-10-11,BBYB,302.0,314.0,298.0,302.0,17630800
2023-10-12,BBYB,302.0,304.0,298.0,298.0,7757900
2023-10-13,BBYB,298.0,298.0,276.0,278.0,37807100
2023-10-16,BBYB,276.0,282.0,248.0,268.0,26998900
2023-10-17,BBYB,270.0,284.0,264.0,264.0,20658300
2023-10-18,BBYB,264.0,270.0,264.0,270.0,10845000
2023-10-19,BBYB,270.0,272.0,254.0,254.0,22516900
2023-10-20,BBYB,254.0,256.0,244.0,248.0,17591200
2023-10-23,BBYB,216.0,248.0,216.0,236.0,18305400
2023-10-24,BBYB,236.0,258.0,234.0,246.0,26326200
2023-10-25,BBYB,246.0,252.0,236.0,238.0,18507400
2023-10-26,BBYB,240.0,240.0,224.0,228.0,11644100
2023-10-27,BBYB,230.0,236.0,222.0,226.0,15168100
2023-10-30,BBYB,224.0,230.0,208.0,210.0,15595500
2023-10-31,BBYB,210.0,224.0,210.0,224.0,20714200
2023-11-01,BBYB,226.0,230.0,210.0,216.0,9665200
2023-11-02,BBYB,216.0,226.0,216.0,224.0,12847500
2023-11-03,BBYB,224.0,242.0,222.0,234.0,35331000
2023-11-06,BBYB,234.0,244.0,234.0,240.0,18116400
2023-11-07,BBYB,240.0,240.0,230.0,232.0,10279400
2023-11-08,BBYB,234.0,238.0,228.0,228.0,4339400
2023-11-09,BBYB,228.0,256.0,228.0,252.0,68125800
2023-11-10,BBYB,254.0,268.0,248.0,250.0,67508000
2023-11-13,BBYB,250.0,254.0,242.0,246.0,16588100
2023-11-14,BBYB,246.0,288.0,244.0,280.0,83623000
2023-11-15,BBYB,300.0,300.0,272.0,278.0,87765000
2023-11-16,BBYB,300.0,300.0,270.0,274.0,126225400
2023-11-17,BBYB,276.0,284.0,268.0,270.0,28030300
2023-11-20,BBYB,270.0,272.0,254.0,268.0,26557000
2023-11-21,BBYB,270.0,276.0,260.0,262.0,17045600
2023-11-22,BBYB,264.0,264.0,248.0,250.0,27038300
2023-11-23,BBYB,250.0,288.0,250.0,280.0,182256100
2023-11-24,BBYB,292.0,350.0,280.0,350.0,614076800
2023-11-27,BBYB,374.0,412.0,354.0,372.0,838340200
2023-11-28,BBYB,364.0,398.0,352.0,376.0,379229100
2023-11-29,BBYB,384.0,384.0,354.0,362.0,175249100
2023-11-30,BBYB,368.0,382.0,324.0,334.0,399751700
2023-12-01,BBYB,338.0,384.0,334.0,384.0,328902400
2023-12-04,BBYB,386.0,396.0,354.0,358.0,288605300
2023-12-05,BBYB,362.0,378.0,352.0,364.0,193795500
2023-12-06,BBYB,366.0,372.0,358.0,362.0,60564700
2023-12-07,BBYB,362.0,368.0,342.0,348.0,115297000
2023-12-08,BBYB,350.0,362.0,346.0,352.0,69551100
2023-12-11,BBYB,352.0,416.0,352.0,370.0,652071800
2023-12-12,BBYB,380.0,462.0,370.0,440.0,971881700
2023-12-13,BBYB,446.0,474.0,412.0,424.0,446667200
2023-12-14,BBYB,440.0,494.0,438.0,486.0,605238300
2023-12-15,BBYB,492.0,505.0,470.0,476.0,236173000
2023-12-18,BBYB,480.0,486.0,436.0,446.0,173445200
2023-12-19,BBYB,452.0,480.0,446.0,470.0,137191200
2023-12-20,BBYB,474.0,496.0,462.0,470.0,175421300
2023-12-21,BBYB,472.0,480.0,452.0,458.0,83748300
2023-12-22,BBYB,460.0,492.0,458.0,462.0,187317000
2023-12-27,BBYB,462.0,474.0,440.0,448.0,85409100
2023-12-28,BBYB,448.0,460.0,444.0,448.0,35277500
2023-12-29,BBYB,450.0,452.0,430.0,436.0,42786300
2024-01-02,BBYB,436.0,462.0,430.0,458.0,81024000
2024-01-03,BBYB,458.0,480.0,454.0,466.0,150112400
2024-01-04,BBYB,468.0,476.0,464.0,466.0,44306300
2024-01-05,BBYB,468.0,480.0,460.0,460.0,66324900
2024-01-08,BBYB,462.0,468.0,448.0,454.0,50717100
2024-01-09,BBYB,456.0,474.0,450.0,470.0,119911300
2024-01-10,BBYB,474.0,480.0,460.0,460.0,80056100
2024-01-11,BBYB,462.0,476.0,460.0,460.0,91290900
2024-01-12,BBYB,462.0,462.0,362.0,396.0,388641800
2024-01-15,BBYB,396.0,404.0,370.0,380.0,136338100
2024-01-16,BBYB,372.0,382.0,350.0,360.0,103629800
2024-01-17,BBYB,344.0,370.0,340.0,356.0,108151100
2024-01-18,BBYB,358.0,364.0,346.0,356.0,61258200
2024-01-19,BBYB,360.0,374.0,350.0,354.0,152659400
2024-01-22,BBYB,354.0,368.0,350.0,356.0,68036900
2024-01-23,BBYB,356.0,362.0,350.0,350.0,25512300
2024-01-24,BBYB,352.0,354.0,342.0,344.0,23591300
2024-01-25,BBYB,346.0,356.0,344.0,346.0,26842000
2024-01-26,BBYB,348.0,350.0,318.0,322.0,60623100
2024-01-29,BBYB,306.0,336.0,306.0,318.0,29146600
2024-01-30,BBYB,324.0,334.0,318.0,330.0,32358300
2024-01-31,BBYB,330.0,336.0,324.0,328.0,22460900
2024-02-01,BBYB,328.0,330.0,314.0,318.0,30411400
2024-02-02,BBYB,320.0,324.0,316.0,318.0,15654000
2024-02-05,BBYB,318.0,322.0,306.0,308.0,21205500
2024-02-06,BBYB,292.0,330.0,292.0,318.0,41566400
2024-02-07,BBYB,320.0,322.0,310.0,314.0,17370500
2024-02-12,BBYB,314.0,320.0,312.0,314.0,12803000
2024-02-13,BBYB,314.0,318.0,306.0,310.0,15254900
2024-02-15,BBYB,312.0,316.0,306.0,306.0,15732700
2024-02-16,BBYB,306.0,310.0,292.0,294.0,25931600
2024-02-19,BBYB,296.0,298.0,268.0,272.0,46135800
2024-02-20,BBYB,274.0,278.0,260.0,270.0,22519000
2024-02-21,BBYB,270.0,272.0,246.0,250.0,55274500
2024-02-22,BBYB,234.0,262.0,234.0,256.0,22888300
2024-02-23,BBYB,258.0,266.0,252.0,256.0,20893200
2024-02-26,BBYB,256.0,256.0,248.0,248.0,15469600
2024-02-27,BBYB,250.0,250.0,240.0,246.0,20187300
2024-02-28,BBYB,244.0,254.0,242.0,246.0,40208500
2024-02-29,BBYB,244.0,260.0,244.0,248.0,33050100
2024-03-01,BBYB,250.0,252.0,238.0,242.0,23919200
2024-03-04,BBYB,242.0,244.0,224.0,226.0,25836700
2024-03-05,BBYB,210.0,268.0,210.0,242.0,295753300
2024-03-06,BBYB,248.0,298.0,238.0,296.0,503048400
2024-03-07,BBYB,296.0,300.0,276.0,276.0,231830000
2024-03-08,BBYB,278.0,312.0,276.0,292.0,330372900
2024-03-13,BBYB,294.0,298.0,262.0,268.0,154631700
2024-03-14,BBYB,254.0,282.0,254.0,262.0,95980900
2024-03-15,BBYB,266.0,266.0,256.0,256.0,35724800
2024-03-18,BBYB,260.0,274.0,248.0,262.0,89345600
2024-03-19,BBYB,262.0,268.0,254.0,254.0,37240000
2024-03-20,BBYB,252.0,264.0,248.0,252.0,42686700
2024-03-21,BBYB,258.0,282.0,254.0,280.0,147022600
2024-03-22,BBYB,280.0,306.0,280.0,280.0,284215900
2024-03-25,BBYB,296.0,296.0,282.0,286.0,76723200
2024-03-26,BBYB,318.0,318.0,288.0,304.0,252120600
2024-03-27,BBYB,308.0,314.0,296.0,300.0,99438400
2024-03-28,BBYB,300.0,306.0,276.0,278.0,108157600
2024-04-01,BBYB,278.0,284.0,266.0,270.0,39747900
2024-04-02,BBYB,270.0,286.0,270.0,278.0,53794200
2024-04-03,BBYB,280.0,280.0,264.0,264.0,35524700
2024-04-04,BBYB,268.0,274.0,266.0,270.0,24753000
2024-04-05,BBYB,270.0,274.0,266.0,268.0,15626400
2024-04-16,BBYB,268.0,268.0,248.0,252.0,52556800
2024-04-17,BBYB,252.0,262.0,250.0,260.0,29764400
2024-04-18,BBYB,260.0,266.0,252.0,254.0,26689000
2024-04-19,BBYB,254.0,254.0,234.0,242.0,45424900
2024-04-22,BBYB,240.0,248.0,226.0,242.0,20613900
2024-04-23,BBYB,242.0,252.0,242.0,248.0,26485700
2024-04-24,BBYB,250.0,264.0,248.0,254.0,49137700
2024-04-25,BBYB,256.0,256.0,244.0,248.0,21660400
2024-04-26,BBYB,248.0,252.0,240.0,240.0,14904400
2024-04-29,BBYB,240.0,252.0,238.0,242.0,21327000
2024-04-30,BBYB,244.0,254.0,244.0,246.0,22332800
2024-05-02,BBYB,248.0,250.0,240.0,244.0,16505700
2024-05-03,BBYB,244.0,254.0,244.0,248.0,23024200
2024-05-06,BBYB,258.0,260.0,250.0,252.0,25451100
2024-05-07,BBYB,254.0,254.0,246.0,248.0,18220900
2024-05-08,BBYB,250.0,250.0,244.0,246.0,13999500
2024-05-13,BBYB,246.0,246.0,234.0,234.0,26482700
2024-05-14,BBYB,234.0,242.0,232.0,232.0,23679300
2024-05-15,BBYB,232.0,236.0,230.0,230.0,20724800
